date,prediction,confidence_interval
2025-03-01,457.8269642061836,"[351.5099303953923, 564.1439980169749]"
2025-04-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-05-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-06-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-07-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-08-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-09-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-10-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-11-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2025-12-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-01-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-02-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-03-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-04-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-05-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-06-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-07-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-08-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-09-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-10-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-11-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2026-12-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2027-01-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
2027-02-01,364.7004323156734,"[219.63298864544177, 509.7678759859051]"
