date,prediction,confidence_interval
2025-03-01,407.49868550274516,"[374.1200629474106, 440.87730805807973]"
2025-04-01,414.4986113884182,"[378.1529923824852, 450.84423039435126]"
2025-05-01,416.02403309459305,"[377.55987904020765, 454.48818714897845]"
2025-06-01,411.565267830743,"[371.105940686007, 452.024594975479]"
2025-07-01,403.85275077419226,"[360.98221480609413, 446.7232867422904]"
2025-08-01,397.19628133855554,"[351.26357388422656, 443.1289887928845]"
2025-09-01,395.07799228004797,"[345.6682479846978, 444.4877365753981]"
2025-10-01,398.33513811865043,"[345.59695250347664, 451.0733237338242]"
2025-11-01,404.8714723826638,"[349.4153721872233, 460.3275725781043]"
2025-12-01,410.95930564417176,"[353.4798805790762, 468.4387307092673]"
2026-01-01,413.3375201541704,"[354.30002241447994, 472.3750178938609]"
2026-02-01,410.93215151157415,"[350.4642319626552, 471.4000710604931]"
2026-03-01,405.2997098775111,"[343.2197873789822, 467.37963237604]"
2026-04-01,399.6329469240761,"[335.573323522346, 463.69257032580623]"
2026-05-01,396.94942687943967,"[330.5873259299154, 463.31152782896396]"
2026-06-01,398.48388884799806,"[329.76921753354964, 467.1985601624465]"
2026-07-01,403.1341875485582,"[332.32678242819975, 473.94159266891666]"
2026-08-01,408.19405659332347,"[335.69275694723933, 480.6953562394076]"
2026-09-01,410.9016971647444,"[337.0313075407128, 484.772086788776]"
2026-10-01,409.9242441202566,"[334.8177873670872, 485.03070087342604]"
2026-11-01,405.9859076405859,"[329.570541707767, 482.40127357340475]"
2026-12-01,401.3548562506538,"[323.41303575895853, 479.2966767423491]"
2027-01-01,398.5332196142756,"[318.83450546027365, 478.23193376827754]"
2027-02-01,398.9010583299314,"[317.3544609818908, 480.447655677972]"
