date,prediction,confidence_interval
2025-03-01,177.5885983458296,"[165.68171381816705, 189.49548287349216]"
2025-04-01,180.34418005141077,"[167.5097974610479, 193.17856264177365]"
2025-05-01,181.54243491660802,"[168.55755206382833, 194.5273177693877]"
2025-06-01,182.748622732391,"[169.61313632839625, 195.88410913638575]"
2025-07-01,183.96274349875972,"[170.67655373708294, 197.2489332604365]"
2025-08-01,185.18479721571418,"[171.7478076182712, 198.62178681315717]"
2025-09-01,186.41478388325436,"[172.82690115469183, 200.0026666118169]"
2025-10-01,187.65270350138027,"[173.91383739119735, 201.3915696115632]"
2025-11-01,188.89855607009193,"[175.00861924204966, 202.7884928981342]"
2025-12-01,190.15234158938932,"[176.11124949775697, 204.19343368102167]"
2026-01-01,191.41406005927243,"[177.22173083149104, 205.60638928705382]"
2026-02-01,192.68371147974128,"[178.34006580511462, 207.02735715436793]"
2026-03-01,193.96129585079586,"[179.46625687484578, 208.45633482674594]"
2026-04-01,195.2468131724362,"[180.600306396584, 209.8933199482884]"
2026-05-01,196.54026344466226,"[181.74221663092126, 211.33831025840325]"
2026-06-01,197.84164666747404,"[182.89198974785918, 212.7913035870889]"
2026-07-01,199.15096284087156,"[184.0496278312522, 214.25229785049092]"
2026-08-01,200.46821196485482,"[185.21513288299428, 215.72129104671535]"
2026-09-01,201.79339403942382,"[186.3885068269671, 217.19828125188053]"
2026-10-01,203.12650906457853,"[187.56975151276407, 218.68326661639298]"
2026-11-01,204.46755704031898,"[188.75886871920565, 220.1762453614323]"
2026-12-01,205.81653796664517,"[189.95586015765895, 221.6772157756314]"
2027-01-01,207.1734518435571,"[191.16072747517399, 223.18617621194022]"
2027-02-01,208.53829867105475,"[192.3734722574483, 224.7031250846612]"
