date,prediction,confidence_interval
2025-03-01,193.71537398283678,"[181.94764093495922, 205.48310703071434]"
2025-04-01,192.5585578287863,"[180.23114258261515, 204.88597307495743]"
2025-05-01,192.73442942913653,"[180.28752103378844, 205.18133782448461]"
2025-06-01,193.58257516724007,"[181.1043044911606, 206.06084584331953]"
2025-07-01,194.67249389653261,"[182.18122892448636, 207.16375886857887]"
2025-08-01,195.85859605477145,"[183.3593605992956, 208.3578315102473]"
2025-09-01,197.08487571981436,"[184.57925657450744, 209.5904948651213]"
2025-10-01,198.3304424529429,"[185.81896213843342, 210.84192276745236]"
2025-11-01,199.587448468422,"[187.0702592466069, 212.1046376902371]"
2025-12-01,200.852950503735,"[188.33006913986188, 213.37583186760813]"
2026-01-01,202.1258442833888,"[189.59723692255685, 214.65445164422076]"
2026-02-01,203.40571553384802,"[190.87132927106737, 215.94010179662868]"
2026-03-01,204.6924088354626,"[192.15218358582084, 217.23263408510437]"
2026-04-01,205.98586588097984,"[193.4397388612769, 218.53199290068278]"
2026-05-01,207.28606479582024,"[194.73397221945535, 219.83815737218512]"
2026-06-01,208.5929973735071,"[196.03487509213545, 221.15111965487876]"
2026-07-01,209.90666053529503,"[197.34244428213995, 222.4708767884501]"
2026-08-01,211.22705312616043,"[198.65667860863377, 223.7974276436871]"
2026-09-01,212.5541747127842,"[199.97757764809748, 225.13077177747093]"
2026-10-01,213.88802513260214,"[201.3051412618098, 226.47090900339447]"
2026-11-01,215.2286043246266,"[202.63936941850838, 227.8178392307448]"
2026-12-01,216.5759122659774,"[203.9802621278317, 229.17156240412308]"
2027-01-01,217.92994894807077,"[205.32781941533707, 230.53207848080447]"
2027-02-01,219.29071436768652,"[206.68204131312254, 231.8993874222505]"
