date,prediction,confidence_interval
2025-03-01,150.45280586197836,"[110.83993266128041, 190.0656790626763]"
2025-04-01,152.78729402473925,"[96.21343892485018, 209.36114912462833]"
2025-05-01,155.26982337625319,"[85.19912585066264, 225.34052090184372]"
2025-06-01,157.90005618873738,"[75.96253177786241, 239.83758059961235]"
2025-07-01,160.67765473440915,"[67.77945264037704, 253.57585682844126]"
2025-08-01,163.6022812854857,"[60.266893949512465, 266.93766862145895]"
2025-09-01,166.67359811418436,"[53.18738975177257, 280.15980647659615]"
2025-10-01,169.89126749272233,"[46.37751089236876, 293.4050240930759]"
2025-11-01,173.25495169331688,"[39.71601688114788, 306.7938865054859]"
2025-12-01,176.7643129881853,"[33.107725738309966, 320.42090023806065]"
2026-01-01,180.41901364954484,"[26.47457410533056, 334.36345319375914]"
2026-02-01,184.21871594961272,"[19.750321652513065, 348.68711024671234]"
2026-03-01,188.16308216060625,"[12.877250416950176, 363.4489139042623]"
2026-04-01,192.25177455474267,"[5.804023045349169, 378.6995260641362]"
2026-05-01,196.4844554042392,"[-1.515753716812668, 394.4846645252911]"
2026-06-01,200.8607869813132,"[-9.124520430368563, 410.8460943929949]"
2026-07-01,205.38043155818184,"[-17.061467304359752, 427.82233042072346]"
2026-08-01,210.04305140706242,"[-25.363044562147508, 445.4491473762723]"
2026-09-01,214.84830880017216,"[-34.0633430292327, 463.759960629577]"
2026-10-01,219.79586600972837,"[-43.19438570208669, 482.7861177215434]"
2026-11-01,224.8853853079483,"[-52.78635746111729, 502.5571280770139]"
2026-12-01,230.1165289670492,"[-62.867791241982104, 523.1008491760805]"
2027-01-01,235.4889592592483,"[-73.46572310272364, 544.4436416212202]"
2027-02-01,241.00233845676289,"[-84.60582466393711, 566.6105015774629]"
