date,prediction,confidence_interval
2025-03-01,351.9792183840665,"[323.33323735152374, 380.62519941660923]"
2025-04-01,351.7645632242917,"[320.4079708322465, 383.12115561633686]"
2025-05-01,351.55030085451233,"[317.7082433484601, 385.3923583605646]"
2025-06-01,351.3364305559757,"[315.18755349005573, 387.4853076218957]"
2025-07-01,351.12295161124433,"[312.81358691347737, 389.4323163090113]"
2025-08-01,350.9098633041935,"[310.56280212207486, 391.25692448631213]"
2025-09-01,350.69716492000896,"[308.41741526100526, 392.97691457901266]"
2025-10-01,350.4848557451844,"[306.3635998484416, 394.6061116419272]"
2025-11-01,350.27293506751926,"[304.39035173780184, 396.1555183972367]"
2025-12-01,350.061402176116,"[302.48874141732506, 397.634062934907]"
2026-01-01,349.8502563613782,"[300.65140335390396, 399.0491093688524]"
2026-02-01,349.63949691500767,"[298.8721765075155, 400.4068173224998]"
2026-03-01,349.42912313000244,"[297.14584465708833, 401.71240160291654]"
2026-04-01,349.21913430065416,"[295.46794461145834, 402.97032398985]"
2026-05-01,349.00952972254595,"[293.83462179085774, 404.18443765423416]"
2026-06-01,348.80030869254983,"[292.24251961297807, 405.3580977721216]"
2026-07-01,348.5914705088245,"[290.6886934840005, 406.4942475336485]"
2026-08-01,348.3830144708129,"[289.17054301566725, 407.59548592595854]"
2026-09-01,348.1749398792399,"[287.68575795684256, 408.66412180163724]"
2026-10-01,347.96724603611,"[286.23227459158676, 409.70221748063324]"
2026-11-01,347.7599322447048,"[284.8082402277262, 410.7116242616835]"
2026-12-01,347.55299780958103,"[283.41198401238466, 411.6940116067774]"
2027-01-01,347.34644203656774,"[282.041992748133, 412.6508913250025]"
2027-02-01,347.14026423276437,"[280.69689070010696, 413.58363776542177]"
