date,prediction,confidence_interval
2025-03-01,128.56274872711134,"[69.09798173201598, 188.02751572220672]"
2025-04-01,132.01979365025534,"[46.33268203003827, 217.70690527047242]"
2025-05-01,136.09326715312784,"[28.461424238120784, 243.72511006813488]"
2025-06-01,140.77456206778916,"[12.49939475571722, 269.0497293798611]"
2025-07-01,146.05507122629962,"[-2.867066418123045, 294.9772088707223]"
2025-08-01,151.92618746071943,"[-18.436505199596837, 322.28888012103573]"
2025-09-01,158.37930360310898,"[-34.7849555308639, 351.54356273708186]"
2025-10-01,165.40581248552851,"[-52.37059628965261, 383.18222126070964]"
2025-11-01,172.99710694003835,"[-71.57867415347229, 417.572888033549]"
2025-12-01,181.14457979869874,"[-92.74340316656614, 455.0325627639636]"
2026-01-01,189.83962389357004,"[-116.16000243802716, 495.83925022516723]"
2026-02-01,199.0736320567125,"[-142.0922357462163, 540.2394998596413]"
2026-03-01,208.83799712018643,"[-170.77777507140794, 588.4537693117808]"
2026-04-01,219.12411191605213,"[-202.43240475716266, 640.6806285892669]"
2026-05-01,229.9233692763699,"[-237.25350405551836, 697.1002426082582]"
2026-06-01,241.22716203320002,"[-275.4229951489566, 757.8773192153566]"
2026-07-01,253.02688301860277,"[-317.10984374678696, 823.1636097839926]"
2026-08-01,265.31392506463845,"[-362.4721654149717, 893.1000155442487]"
2026-09-01,278.07968100336745,"[-411.6589825371145, 967.8183445438494]"
2026-10-01,291.3155436668499,"[-464.8116760506462, 1047.442763384346]"
2026-11-01,305.0129058871462,"[-522.0651757116884, 1132.0909874859808]"
2026-12-01,319.1631604963166,"[-583.5489305841481, 1221.8752515767812]"
2027-01-01,333.7577003264215,"[-649.3876977635105, 1316.9030984163535]"
2027-02-01,348.78791820952114,"[-719.7021826917394, 1417.2780191107818]"
