date,prediction,confidence_interval
2025-03-01,174.70761159699185,"[162.57466375338043, 186.84055944060327]"
2025-04-01,176.49235880998938,"[163.01690797684904, 189.96780964312973]"
2025-05-01,177.73598543846512,"[163.47086612190455, 192.0011047550257]"
2025-06-01,178.88037287661186,"[163.92987265490245, 193.83087309832126]"
2025-07-01,180.01043017642675,"[164.40972399708386, 195.61113635576964]"
2025-08-01,181.14247290857148,"[164.91260844589326, 197.3723373712497]"
2025-09-01,182.27963616688766,"[165.43747127695565, 199.12180105681966]"
2025-10-01,183.42252237059805,"[165.9827977475369, 200.8622469936592]"
2025-11-01,184.57124727665862,"[166.54717352688579, 202.59532102643146]"
2025-12-01,185.72583312817247,"[167.12936345792983, 204.3223027984151]"
2026-01-01,186.88628419922946,"[167.7282980805034, 206.04427031795552]"
2026-02-01,188.05260131111086,"[168.3430478626224, 207.76215475959933]"
2026-03-01,189.22478462162874,"[168.97279991315452, 209.47676933010297]"
2026-04-01,190.40283416110725,"[169.61683893819927, 211.18882938401524]"
2026-05-01,191.58674993537332,"[170.27453189590582, 212.89896797484082]"
2026-06-01,192.77653194554654,"[170.9453155822743, 214.60774830881877]"
2026-07-01,193.97218019184209,"[171.62868650788133, 216.31567387580284]"
2026-08-01,195.1736946743013,"[172.32419257343298, 218.0231967751696]"
2026-09-01,196.3810753929321,"[173.03142616994188, 219.73072461592233]"
2026-10-01,197.59432234773607,"[173.75001841740752, 221.43862627806462]"
2026-11-01,198.81343553871346,"[174.47963432121935, 223.14723675620758]"
2026-12-01,200.03841496586432,"[175.2199686742863, 224.85686125744235]"
2027-01-01,201.26926062918866,"[175.97074256967576, 226.56777868870157]"
2027-02-01,202.5059725286865,"[176.73170041654845, 228.28024464082455]"
