date,prediction,confidence_interval
2025-03-01,147.84562799598257,"[134.99320906318135, 160.69804692878378]"
2025-04-01,149.65645534466307,"[129.42985695193735, 169.8830537373888]"
2025-05-01,151.76145923953615,"[121.52352436966518, 181.99939410940712]"
2025-06-01,154.31751478448683,"[112.2132328780113, 196.42179669096237]"
2025-07-01,156.83436116791415,"[102.10284997409633, 211.56587236173198]"
2025-08-01,159.6585411811427,"[90.88529018097387, 228.43179218131155]"
2025-09-01,162.674447966768,"[78.82860368763525, 246.52029224590078]"
2025-10-01,165.8734927556553,"[65.96184445083253, 265.78514106047805]"
2025-11-01,169.3052787085031,"[52.318940348952154, 286.29161706805405]"
2025-12-01,172.94027043538583,"[37.964891060387174, 307.9156498103845]"
2026-01-01,176.79356954673236,"[22.926500566247483, 330.6606385272172]"
2026-02-01,180.8694204089888,"[7.23916264525198, 354.49967817272557]"
2026-03-01,185.1668590643223,"[-9.067551272298601, 379.4012694009432]"
2026-04-01,189.69240003982105,"[-25.968970405584685, 405.3537704852268]"
2026-05-01,194.44824984056092,"[-43.44113934667621, 432.33763902779805]"
2026-06-01,199.43771210023732,"[-61.463122319425565, 460.3385465199002]"
2026-07-01,204.66455412879432,"[-80.01554707308512, 489.34465533067373]"
2026-08-01,210.13183709379797,"[-99.08050672133794, 519.3441809089338]"
2026-09-01,215.8430376308852,"[-118.64150652474638, 550.3275817865167]"
2026-10-01,221.8015219035482,"[-138.6831273480477, 582.2861711551441]"
2026-11-01,228.01061504940358,"[-159.190968488785, 615.2121985875922]"
2026-12-01,234.47370882772722,"[-180.15150297380674, 649.0989206292612]"
2027-01-01,241.19415495909965,"[-201.55197421407343, 683.9402841322727]"
2027-02-01,248.1753162522243,"[-223.38031950039394, 719.7309520048425]"
