date,prediction,confidence_interval
2025-03-01,98.5618182959656,"[34.98788956446708, 162.1357470274641]"
2025-04-01,79.37520032931216,"[-62.78042591104547, 221.53082656966978]"
2025-05-01,60.17574819428056,"[-177.69611185017095, 298.0476082387321]"
2025-06-01,40.963461890870796,"[-307.24528646380446, 389.17221024554607]"
2025-07-01,21.738341419082857,"[-449.73853265818394, 493.2152154963497]"
2025-08-01,2.500386778916747,"[-603.9562412717182, 608.9570148295518]"
2025-09-01,-16.750402029627534,"[-768.9672710308957, 735.4664669716408]"
2025-10-01,-36.01402500654998,"[-944.0313489211111, 872.0032989080111]"
2025-11-01,-55.2904821518506,"[-1128.5419243087808, 1017.9609600050798]"
2025-12-01,-74.57977346552939,"[-1321.9903311920928, 1172.830784261034]"
2026-01-01,-93.88189894758635,"[-1523.9420632990627, 1336.1782654038902]"
2026-02-01,-113.19685859802148,"[-1734.0203743863613, 1507.6266571903184]"
2026-03-01,-132.52465241683478,"[-1951.89453656874, 1686.8452317350707]"
2026-04-01,-151.86528040402624,"[-2177.2711855432945, 1873.5406247352419]"
2026-05-01,-171.21874255959585,"[-2409.8877832629087, 2067.450298143717]"
2026-06-01,-190.58503888354366,"[-2649.507576069099, 2268.337498302011]"
2026-07-01,-209.96416937586963,"[-2895.915635733445, 2475.987296981706]"
2026-08-01,-229.35613403657376,"[-3148.9157018276283, 2690.203433754481]"
2026-09-01,-248.76093286565606,"[-3408.32762838949, 2910.8057626581785]"
2026-10-01,-268.17856586311655,"[-3673.985293968289, 3137.628162242056]"
2026-11-01,-287.6090330289552,"[-3945.7348722994125, 3370.516806241502]"
2026-12-01,-307.052334363172,"[-4223.433387387417, 3609.3287186610723]"
2027-01-01,-326.508469865767,"[-4506.947495576163, 3853.930555844629]"
2027-02-01,-345.9774395367401,"[-4796.152450741636, 4104.197571668155]"
