date,prediction,confidence_interval
2025-03-01,130.36972716449034,"[111.95924892407504, 148.78020540490564]"
2025-04-01,123.35394922845646,"[104.8478831655881, 141.8600152913248]"
2025-05-01,130.91482007031206,"[112.29006038435858, 149.53957975626554]"
2025-06-01,123.78254261877576,"[104.76118114732391, 142.8039040902276]"
2025-07-01,130.26686479436637,"[111.24498738649551, 149.28874220223724]"
2025-08-01,124.88620565849418,"[105.65952017066178, 144.11289114632658]"
2025-09-01,129.90002606942403,"[110.66615931085643, 149.13389282799162]"
2025-10-01,125.99273784786789,"[106.66329210799513, 145.32218358774065]"
2025-11-01,129.82446680202767,"[110.48813932331278, 149.16079428074255]"
2025-12-01,127.01676585633325,"[107.6333558919508, 146.4001758207157]"
2026-01-01,129.95224663530885,"[110.56457140709327, 149.33992186352444]"
2026-02-01,127.95497471386372,"[108.54246165155091, 147.36748777617655]"
2026-03-01,130.2186407814669,"[110.80422523603646, 149.63305632689733]"
2026-04-01,128.81909103848122,"[109.39073846582627, 148.24744361113616]"
2026-05-01,130.58111495200922,"[111.15238792299772, 150.0098419810207]"
2026-06-01,129.62321040291096,"[110.18624084556528, 149.06017996025662]"
2026-07-01,131.0114243952863,"[111.57488536753979, 150.4479634230328]"
2026-08-01,130.38031202079716,"[110.93867731389341, 149.82194672770092]"
2026-09-01,131.49033289527029,"[112.04945978601187, 150.9312060045287]"
2026-10-01,131.10127128196908,"[111.65712813985475, 150.54541442408342]"
2026-11-01,132.00443534670902,"[112.56111909726258, 151.44775159615546]"
2026-12-01,131.79478069104465,"[112.34929906390457, 151.24026231818473]"
2027-01-01,132.54422008081096,"[113.09950152641608, 151.98893863520584]"
2027-02-01,132.46760297709713,"[113.02141226378544, 151.91379369040882]"
