date,prediction,confidence_interval
2025-03-01,582.4590458191145,"[543.9414011735, 620.976690464729]"
2025-04-01,594.9321731999914,"[553.7361299380563, 636.1282164619266]"
2025-05-01,589.1117985748526,"[541.0494125376807, 637.1741846120245]"
2025-06-01,590.5887759962361,"[538.1811760577399, 642.9963759347323]"
2025-07-01,589.8189441239913,"[533.0656789511204, 646.5722092968622]"
2025-08-01,589.0686890458801,"[528.1802555187809, 649.9571225729793]"
2025-09-01,589.2060005082005,"[524.727540838358, 653.6844601780431]"
2025-10-01,588.1617370725633,"[520.0006047698546, 656.3228693752719]"
2025-11-01,588.3252540534901,"[516.9575325222081, 659.6929755847721]"
2025-12-01,587.3700752224081,"[512.70766759108, 662.0324828537362]"
2026-01-01,587.4094952282003,"[509.8045011929504, 665.0144892634502]"
2026-02-01,586.5871509927526,"[505.99155242395454, 667.1827495615507]"
2026-03-01,586.5054485861697,"[503.17488126386337, 669.836015908476]"
2026-04-01,585.794237069411,"[499.7129186760015, 671.8755554628206]"
2026-05-01,585.6189406623906,"[496.9752491852099, 674.2626321395713]"
2026-06-01,584.9911734311332,"[493.79048664170136, 676.1918602205651]"
2026-07-01,584.747785034784,"[491.1322158327041, 678.3633542368639]"
2026-08-01,584.1808863667837,"[488.16868276354916, 680.1930899700183]"
2026-09-01,583.8889561170085,"[485.59007815925986, 682.1878340747572]"
2026-10-01,583.3661624274231,"[482.8062069975364, 683.9261178573098]"
2026-11-01,583.0399539265736,"[480.30616158392513, 685.7737462692221]"
2026-12-01,582.5491486078488,"[477.6709220676954, 687.4273751480022]"
2027-01-01,582.1989127962977,"[475.2471431355948, 689.1506824570006]"
2027-02-01,581.7314110204438,"[472.73707742346903, 690.7257446174186]"
