date,prediction,confidence_interval
2025-03-01,84.09470918492119,"[-1.4237555193127776, 169.61317388915515]"
2025-04-01,29.05258282586064,"[-241.3805476402363, 299.4857132919576]"
2025-05-01,-45.67736315462402,"[-625.6918104289895, 534.3370841197415]"
2025-06-01,-140.31509558943287,"[-1173.6386362019157, 893.0084450230498]"
2025-07-01,-255.08058131146606,"[-1902.282540936335, 1392.1213783134026]"
2025-08-01,-390.19378715362365,"[-2827.0949213730373, 2046.70734706579]"
2025-09-01,-545.8746799488058,"[-3962.3346690851326, 2870.585309187521]"
2025-10-01,-722.3432265299126,"[-5321.2969524471455, 3876.6104993873205]"
2025-11-01,-919.819393729844,"[-6916.487316751829, 5076.848529292141]"
2025-12-01,-1138.5231483815003,"[-8759.749085869702, 6482.702789106702]"
2026-01-01,-1378.6744573177818,"[-10862.359879685584, 8105.01096505002]"
2026-02-01,-1640.493287371588,"[-13235.106790127873, 9954.120215384697]"
2026-03-01,-1924.1996053758196,"[-15888.346278716139, 12039.9470679645]"
2026-04-01,-2230.0133781633763,"[-18832.05281218346, 14372.026055856708]"
2026-05-01,-2558.1545725671585,"[-22075.858991019544, 16959.549845885223]"
2026-06-01,-2908.843155420066,"[-25629.089116548792, 19811.40280570866]"
2026-07-01,-3282.299093554999,"[-29500.78760548253, 22936.189418372527]"
2026-08-01,-3678.742353804858,"[-33699.74329459428, 26342.25858698456]"
2026-09-01,-4098.392903002542,"[-38234.51042185214, 30037.724615847055]"
2026-10-01,-4541.470707980954,"[-43113.42688701725, 34030.48547105535]"
2026-11-01,-5008.195735572991,"[-48344.63026103675, 38328.23878989077]"
2026-12-01,-5498.787952611555,"[-53936.07191438723, 42938.49600916411]"
2027-01-01,-6013.467325929544,"[-59895.52955980754, 47868.59490794845]"
2027-02-01,-6552.45382235986,"[-66230.61844777993, 53125.7108030602]"
