date,prediction,confidence_interval
2025-03-01,132.22617911547619,"[106.73223854332232, 157.72011968763005]"
2025-04-01,128.5688053644892,"[100.9596723824905, 156.17793834648793]"
2025-05-01,125.94558383401036,"[95.53156284568264, 156.35960482233807]"
2025-06-01,125.84274920172487,"[92.30938068999504, 159.3761177134547]"
2025-07-01,124.17340559249726,"[88.46438390487799, 159.88242728011653]"
2025-08-01,122.89542755190979,"[85.09293808221214, 160.69791702160745]"
2025-09-01,121.79572650068704,"[82.09148495457288, 161.4999680468012]"
2025-10-01,120.56971092754596,"[79.1814826094617, 161.9579392456302]"
2025-11-01,119.43168819419205,"[76.49214438374105, 162.37123200464305]"
2025-12-01,118.32626705381321,"[73.9677441735121, 162.68478993411432]"
2026-01-01,117.23672492709747,"[71.5764219336432, 162.89702792055175]"
2026-02-01,116.18292345304056,"[69.3206373820991, 163.045209523982]"
2026-03-01,115.15602106425882,"[67.18263946619412, 163.1294026623235]"
2026-04-01,114.15534035735655,"[65.15223953140728, 163.15844118330583]"
2026-05-01,113.1818700708591,"[63.22226752492556, 163.14147261679264]"
2026-06-01,112.23394449196662,"[61.38442965502129, 163.08345932891194]"
2026-07-01,111.31105294050401,"[59.6322317116866, 162.9898741693214]"
2026-08-01,110.41264488092219,"[57.95990652333661, 162.86538323850777]"
2026-09-01,109.53797471140915,"[56.36212566220149, 162.7138237606168]"
2026-10-01,108.68644499206846,"[54.834199396762465, 162.53869058737445]"
2026-11-01,107.85744761469589,"[53.37186931731125, 162.34302591208052]"
2026-12-01,107.05037764931464,"[51.971254618682345, 162.12950067994694]"
2027-01-01,106.26465907479441,"[50.62882433248811, 161.9004938171007]"
2027-02-01,105.49972669097414,"[49.34133965856318, 161.6581137233851]"
