date,prediction,confidence_interval
2025-03-01,126.53288847431993,"[91.18760198053396, 161.8781749681059]"
2025-04-01,127.15067190529433,"[91.5663406151368, 162.73500319545187]"
2025-05-01,127.49295033914206,"[91.67626304221676, 163.30963763606735]"
2025-06-01,127.64518207191779,"[91.03813530034657, 164.252228843489]"
2025-07-01,127.85192725026471,"[90.5561643377944, 165.14769016273502]"
2025-08-01,128.07308197055295,"[90.16280048877681, 165.9833634523291]"
2025-09-01,128.2863487279803,"[89.75533253206595, 166.81736492389467]"
2025-10-01,128.4989921391104,"[89.35245399243286, 167.64553028578797]"
2025-11-01,128.71259426250361,"[88.96238390500137, 168.46280462000584]"
2025-12-01,128.92614618826926,"[88.58151142389713, 169.2707809526414]"
2026-01-01,129.13959733142394,"[88.20889195961479, 170.0703027032331]"
2026-02-01,129.35306667410413,"[87.84457556435027, 170.861557783858]"
2026-03-01,129.56654499648866,"[87.48822995535535, 171.64486003762198]"
2026-04-01,129.78002016446993,"[87.13949058479064, 172.42054974414924]"
2026-05-01,129.99349472390992,"[86.79806499091896, 173.18892445690088]"
2026-06-01,130.2069697116348,"[86.46367920750373, 173.95026021576587]"
2026-07-01,130.42044471379296,"[86.13607091377249, 174.70481851381345]"
2026-08-01,130.63391966632267,"[85.8149942926271, 175.45284504001825]"
2026-09-01,130.84739462344243,"[85.50021851590263, 176.1945707309822]"
2026-10-01,131.06086958553038,"[85.19152591222587, 176.9302132588349]"
2026-11-01,131.27434454648497,"[84.88871102482995, 177.65997806814]"
2026-12-01,131.4878195070264,"[84.59157972694072, 178.38405928711205]"
2027-01-01,131.701294467746,"[84.29994834981663, 179.10264058567537]"
2027-02-01,131.91476942848948,"[84.01364290664313, 179.81589595033583]"
