date,prediction,confidence_interval
2025-03-01,600.0767750065013,"[528.3784255568651, 671.7751244561375]"
2025-04-01,594.2407301927445,"[494.0882528220192, 694.3932075634699]"
2025-05-01,588.5488216545158,"[467.38021609923595, 709.7174272097957]"
2025-06-01,582.9974895723506,"[444.7722099435787, 721.2227692011224]"
2025-07-01,577.5832620457666,"[424.8914819633493, 730.2750421281838]"
2025-08-01,572.302752921876,"[407.02112552273326, 737.5843803210189]"
2025-09-01,567.1526596776264,"[390.72716768461737, 743.5781516706354]"
2025-10-01,562.129761354344,"[375.72128245219005, 748.538240256498]"
2025-11-01,557.230916543291,"[361.79913922943547, 752.6626938571465]"
2025-12-01,552.453061420972,"[348.8088847157469, 756.097238126197]"
2026-01-01,547.7932078329661,"[336.63347077155754, 758.9529448943747]"
2026-02-01,543.2484414250823,"[325.18003181581764, 761.316851034347]"
2026-03-01,538.815919820671,"[314.37314214360185, 763.2586974977401]"
2026-04-01,534.4928708429521,"[304.15034385564934, 764.8353978302549]"
2026-05-01,530.2765907812473,"[294.45907137055235, 766.0941101919421]"
2026-06-01,526.164442700031,"[285.2544710601651, 767.074414339897]"
2026-07-01,522.1538547897458,"[276.4978148748603, 767.8098947046312]"
2026-08-01,518.2423187583466,"[268.1553200091274, 768.3293175075659]"
2026-09-01,514.4273882625716,"[260.1972533529911, 768.6575231721522]"
2026-10-01,510.70667737795566,"[252.59724022319023, 768.816114532721]"
2026-11-01,507.07785910663165,"[245.33172256003377, 768.8239956532295]"
2026-12-01,503.53866392198506,"[238.37952842881327, 768.6977994151569]"
2027-01-01,500.0868783492522,"[231.72152572640664, 768.4522309720977]"
2027-02-01,496.7203435811742,"[225.3403405038598, 768.1003466584885]"
