date,prediction,confidence_interval
2025-03-01,131.56304343683507,"[105.84902027452307, 157.27706659914708]"
2025-04-01,133.40199561805906,"[106.33150647807196, 160.47248475804616]"
2025-05-01,134.1847323913282,"[102.50600733527594, 165.86345744738045]"
2025-06-01,135.1317690175347,"[100.24377590992377, 170.01976212514563]"
2025-07-01,136.09010390939574,"[98.01815292010859, 174.16205489868287]"
2025-08-01,136.95221382642188,"[95.66585371778862, 178.23857393505514]"
2025-09-01,137.8188534807379,"[93.43586106288015, 182.20184589859568]"
2025-10-01,138.63917514484902,"[91.12612727588836, 186.15222301380967]"
2025-11-01,139.4305646191336,"[88.78065165924298, 190.08047757902423]"
2025-12-01,140.1897923627547,"[86.36211779124699, 194.01746693426242]"
2026-01-01,140.91594379142745,"[83.85345031148763, 197.97843727136728]"
2026-02-01,141.61010441483617,"[81.24214312415398, 201.97806570551836]"
2026-03-01,142.2715761946168,"[78.5126436684449, 206.03050872078873]"
2026-04-01,142.90054238888686,"[75.65336899902975, 210.147715778744]"
2026-05-01,143.4968895384187,"[72.65267333808552, 214.3411057387519]"
2026-06-01,144.0605550890623,"[69.50000280900339, 218.6211073691212]"
2026-07-01,144.59149314361423,"[66.18550737472877, 222.99747891249967]"
2026-08-01,145.08963743331086,"[62.699892384834826, 227.4793824817869]"
2026-09-01,145.55493283516168,"[59.034423510821725, 232.07544215950162]"
2026-10-01,145.9873200923512,"[55.18082248409277, 236.79381770060965]"
2026-11-01,146.3867408548326,"[51.13123783972121, 241.64224386994397]"
2026-12-01,146.7531368683426,"[46.87820229107324, 246.62807144561197]"
2027-01-01,147.08644965433666,"[42.41460032035411, 251.7582989883192]"
2027-02-01,147.38662087226444,"[37.73364136655982, 257.03960037796907]"
