date,prediction,confidence_interval
2025-03-01,135.4974201456578,"[128.28686758594102, 142.70797270537457]"
2025-04-01,137.72653781215627,"[129.47281527487922, 145.9802603494333]"
2025-05-01,138.11065223939298,"[128.26552369438497, 147.955780784401]"
2025-06-01,138.60179072373796,"[127.22561697432538, 149.97796447315056]"
2025-07-01,139.5312854738894,"[127.02311419147735, 152.03945675630146]"
2025-08-01,140.0509749580431,"[126.33831396655019, 153.76363594953602]"
2025-09-01,140.76259003811944,"[125.97947173876922, 155.54570833746968]"
2025-10-01,141.44955605619643,"[125.6607992779194, 157.23831283447348]"
2025-11-01,142.09984223246295,"[125.3375930587462, 158.8620914061797]"
2025-12-01,142.79262648900573,"[125.11236465095864, 160.47288832705283]"
2026-01-01,143.46740675005023,"[124.90021189190837, 162.0346016081921]"
2026-02-01,144.14854016528878,"[124.72558888686939, 163.57149144370817]"
2026-03-01,144.83536819005778,"[124.58522178308135, 165.0855145970342]"
2026-04-01,145.52072252199068,"[124.46623730940802, 166.57520773457333]"
2026-05-01,146.21066367609714,"[124.37362455066952, 168.04770280152476]"
2026-06-01,146.90252163656007,"[124.30199658854782, 169.50304668457233]"
2026-07-01,147.59655436036255,"[124.24966509088901, 170.94344362983608]"
2026-08-01,148.29339779343755,"[124.21587037795798, 172.37092520891713]"
2026-09-01,148.9924515542909,"[124.19848782012065, 173.78641528846117]"
2026-10-01,149.6940038608601,"[124.19665568889205, 175.19135203282815]"
2026-11-01,150.39800989176157,"[124.20928031592408, 176.58673946759907]"
2026-12-01,151.1044148758565,"[124.23536362186071, 177.97346612985226]"
2027-01-01,151.81327769370083,"[124.27415724890585, 179.3523981384958]"
2027-02-01,152.5245676753767,"[124.32489472939044, 180.72424062136292]"
