date,prediction,confidence_interval
2025-03-01,220.1836512682108,"[210.3939715340017, 229.9733310024199]"
2025-04-01,220.53978981396966,"[206.32645586198515, 234.75312376595417]"
2025-05-01,221.82187418991137,"[202.71679155843412, 240.92695682138861]"
2025-06-01,218.54656154838636,"[195.61099524733598, 241.48212784943675]"
2025-07-01,220.48040756170957,"[194.84274852494167, 246.11806659847747]"
2025-08-01,217.9276899074573,"[189.32477494433786, 246.53060487057675]"
2025-09-01,218.74052066965157,"[187.95773606334515, 249.523305275958]"
2025-10-01,217.29217410856236,"[184.1938894422872, 250.39045877483753]"
2025-11-01,217.24356900384143,"[182.22641790264217, 252.2607201050407]"
2025-12-01,216.42497237572857,"[179.5046435718192, 253.34530117963794]"
2026-01-01,215.98835804789456,"[177.35613465869017, 254.62058143709896]"
2026-02-01,215.4146032472128,"[175.14461485453066, 255.68459163989493]"
2026-03-01,214.8659928781418,"[173.0635228651958, 256.6684628910878]"
2026-04-01,214.35682468103377,"[171.10236026183543, 257.6112891002321]"
2026-05-01,213.8029181171388,"[169.16858896170314, 258.4372472725745]"
2026-06-01,213.3012270139828,"[167.35705231894963, 259.245401709016]"
2026-07-01,212.7675688240169,"[165.57146921790167, 259.96366843013215]"
2026-08-01,212.2650024900941,"[163.87490220973996, 260.65510277044825]"
2026-09-01,211.75080223395264,"[162.21633823259862, 261.28526623530666]"
2026-10-01,211.25122944531802,"[160.62067007923957, 261.88178881139646]"
2026-11-01,210.7515614227098,"[159.06822947298247, 262.43489337243716]"
2026-12-01,210.25890626196434,"[157.56393956717466, 262.953872956754]"
2027-01-01,209.77048320544532,"[156.10192547993535, 263.4390409309553]"
2027-02-01,209.28665324237826,"[154.68029963555227, 263.89300684920426]"
