date,prediction,confidence_interval
2025-03-01,134.81961164044355,"[93.59613746094513, 176.04308581994198]"
2025-04-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-05-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-06-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-07-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-08-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-09-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-10-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-11-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2025-12-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-01-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-02-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-03-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-04-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-05-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-06-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-07-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-08-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-09-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-10-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-11-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2026-12-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2027-01-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
2027-02-01,122.79759603451296,"[77.55348538895308, 168.04170668007285]"
