date,prediction,confidence_interval
2025-03-01,571.9823469470423,"[57.84147693173611, 1086.1232169623486]"
2025-04-01,631.8526565065187,"[-626.0625188083528, 1889.7678318213902]"
2025-05-01,841.7153988969792,"[-1696.189618617502, 3379.6204164114606]"
2025-06-01,1022.814214226313,"[-3260.625510132827, 5306.253938585453]"
2025-07-01,1312.6431743575313,"[-5320.969372244551, 7946.255720959613]"
2025-08-01,1606.1135071321648,"[-7973.811893015897, 11186.038907280226]"
2025-09-01,1984.211873987091,"[-11224.951530246968, 15193.37527822115]"
2025-10-01,2385.1940390965997,"[-15150.371817659581, 19920.75989585278]"
2025-11-01,2856.798832936393,"[-19763.809542762625, 25477.407208635414]"
2025-12-01,3362.785078593112,"[-25125.102230444267, 31850.67238763049]"
2026-01-01,3931.3292472821986,"[-31253.85814381161, 39116.51663837601]"
2026-02-01,4541.195652260814,"[-38198.565861383984, 47280.95716590562]"
2026-03-01,5209.050663520826,"[-45982.334885098695, 56400.436212140354]"
2026-04-01,5922.48752484225,"[-54645.878100285816, 66490.85314997031]"
2026-05-01,6691.400292693093,"[-64214.05835484579, 77596.85894023198]"
2026-06-01,7508.576977121695,"[-74722.24459403954, 89739.39854828292]"
2026-07-01,8379.926940667254,"[-86195.92556328008, 102955.77944461459]"
2026-08-01,9301.294690029958,"[-98666.72922212261, 117269.31860218252]"
2026-09-01,10276.24507347773,"[-112160.09621292146, 132712.58635987694]"
2026-10-01,11302.420979254835,"[-126704.9604375935, 149309.80239610316]"
2026-11-01,12382.007790288464,"[-142326.33806886198, 167090.35364943888]"
2026-12-01,13513.706526581711,"[-159051.1549977828, 186078.56805094625]"
2027-01-01,14698.8909212247,"[-176903.8110519167, 206301.5928943661]"
2027-02-01,15936.884577800043,"[-195909.67921641076, 227783.44837201087]"
