date,prediction,confidence_interval
2025-03-01,172.76081507738255,"[152.4326002135279, 193.0890299412372]"
2025-04-01,174.27663895416083,"[152.98408615924598, 195.56919174907569]"
2025-05-01,174.1515853233692,"[152.07116717101312, 196.2320034757253]"
2025-06-01,174.90725883787744,"[152.35214232765858, 197.4623753480963]"
2025-07-01,175.66293235238567,"[152.64290420739422, 198.6829604973771]"
2025-08-01,176.4186058668939,"[152.94287135649256, 199.89434037729524]"
2025-09-01,177.17427938140213,"[153.25151771370375, 201.0970410491005]"
2025-10-01,177.92995289591036,"[153.56836549245594, 202.29154029936478]"
2025-11-01,178.6856264104186,"[153.89297919752903, 203.47827362330816]"
2025-12-01,179.44129992492682,"[154.22496056273053, 204.65763928712312]"
2026-01-01,180.19697343943506,"[154.56394424200892, 205.8300026368612]"
2026-02-01,180.9526469539433,"[154.90959412132108, 206.9956997865655]"
2026-03-01,181.70832046845152,"[155.26160014533014, 208.1550407915729]"
2026-04-01,182.46399398295975,"[155.6196755737311, 209.3083123921884]"
2026-05-01,183.21966749746798,"[155.98355459818106, 210.4557803967549]"
2026-06-01,183.9753410119762,"[156.35299026354508, 211.59769176040734]"
2026-07-01,184.73101452648444,"[156.72775264726752, 212.73427640570137]"
2026-08-01,185.48668804099268,"[157.1076272587424, 213.86574882324294]"
2026-09-01,186.2423615555009,"[157.4924136270384, 214.99230948396342]"
2026-10-01,186.99803507000914,"[157.881924050576, 216.11414608944227]"
2026-11-01,187.75370858451737,"[158.2759824866209, 217.23143468241383]"
2026-12-01,188.5093820990256,"[158.674423561946, 218.3443406361052]"
2027-01-01,189.26505561353383,"[159.07709168888485, 219.45301953818282]"
2027-02-01,190.02072912804206,"[159.4838402733706, 220.55761798271354]"
