date,prediction,confidence_interval
2025-03-01,120.12504175307122,"[102.16601787316112, 138.08406563298132]"
2025-04-01,123.05262485473034,"[104.46185495712913, 141.64339475233155]"
2025-05-01,121.78353302641968,"[103.1472153867935, 140.41985066604585]"
2025-06-01,122.78319011757041,"[103.87482295172468, 141.69155728341613]"
2025-07-01,122.55634724256953,"[103.52362354339847, 141.5890709417406]"
2025-08-01,122.99255798009754,"[103.76566158411015, 142.21945437608494]"
2025-09-01,123.07031775535846,"[103.69092165862608, 142.44971385209084]"
2025-10-01,123.34185838019526,"[103.79039895058526, 142.89331780980527]"
2025-11-01,123.50863985631935,"[103.79790314935167, 143.21937656328703]"
2025-12-01,123.73205478855137,"[103.8573123652291, 143.6067972118736]"
2026-01-01,123.92485331744162,"[103.89068125577771, 143.95902537910553]"
2026-02-01,124.13420326695856,"[103.9401297766317, 144.32827675728544]"
2026-03-01,124.33460541415845,"[103.98281611646983, 144.68639471184704]"
2026-04-01,124.53984479969037,"[104.03105427882973, 145.048635320551]"
2026-05-01,124.7424691436901,"[104.07813762933749, 145.4068006580427]"
2026-06-01,124.94650719562516,"[104.1276532593497, 145.76536113190062]"
2026-07-01,125.14978098813955,"[104.17762011738826, 146.12194185889084]"
2026-08-01,125.35346794411402,"[104.22907138541066, 146.47786450281737]"
2026-09-01,125.55693154131772,"[104.2814107623704, 146.83245232026505]"
2026-10-01,125.76051588768077,"[104.33492490050247, 147.18610687485906]"
2026-11-01,125.96403495628716,"[104.38942399764743, 147.53864591492692]"
2026-12-01,126.16758931446026,"[104.44497722432467, 147.89020140459584]"
2027-01-01,126.37112459487116,"[104.50151478132418, 148.24073440841815]"
2027-02-01,126.57467018884056,"[104.55904313984152, 148.5902972378396]"
