date,prediction,confidence_interval
2025-03-01,124.62292908581249,"[104.58681797420259, 144.65904019742237]"
2025-04-01,125.11052250057567,"[104.63789669294036, 145.58314830821098]"
2025-05-01,125.50890867447828,"[104.6334866386385, 146.38433071031807]"
2025-06-01,125.99509088681225,"[104.68896715493452, 147.30121461868998]"
2025-07-01,126.3932735953677,"[104.68886953581003, 148.09767765492538]"
2025-08-01,126.87805284596082,"[104.74812783285415, 149.0079778590675]"
2025-09-01,127.27602390470904,"[104.75182600556053, 149.80022180385754]"
2025-10-01,127.75940832217677,"[104.81433385323884, 150.7044827911147]"
2025-11-01,128.1571596579658,"[104.8213874909689, 151.49293182496268]"
2025-12-01,128.639157260375,"[104.88669403527659, 152.39162048547337]"
2026-01-01,129.03668090984723,"[104.89672478802697, 153.1766370316675]"
2026-02-01,129.51729960621952,"[104.96444237169666, 154.07015684074238]"
2026-03-01,129.91458771431857,"[104.97712275108938, 154.85205267754776]"
2026-04-01,130.39383530611337,"[105.04691584430134, 155.7407547679254]"
2026-05-01,130.79088012461105,"[105.06196049686612, 156.519799752356]"
2026-06-01,131.26876430718846,"[105.13353695039771, 157.4039916639792]"
2026-07-01,131.6655581932321,"[105.15069572669736, 158.18042065976684]"
2026-08-01,132.14208655729576,"[105.22379978416845, 159.06037333042306]"
2026-09-01,132.53862197197486,"[105.2428521765375, 159.83439176741223]"
2026-10-01,133.01380200499534,"[105.31725883628484, 160.71034517370583]"
2026-11-01,133.41007151192827,"[105.33800947242787, 161.48213355142866]"
2026-12-01,133.883910599547,"[105.41351989700954, 162.35430130208445]"
2027-01-01,134.27990686348636,"[105.4357948572975, 163.12401886967524]"
2027-02-01,134.75241229090057,"[105.51223260491159, 163.99259197688954]"
