date,prediction,confidence_interval
2025-03-01,238.06511609265027,"[229.7931376918429, 246.33709449345764]"
2025-04-01,238.61195731345305,"[229.12483209535327, 248.09908253155282]"
2025-05-01,239.6855253051447,"[228.7818677609471, 250.58918284934228]"
2025-06-01,240.7593111503635,"[228.58841865810726, 252.93020364261972]"
2025-07-01,241.83331484910943,"[228.5018417491133, 255.16478794910554]"
2025-08-01,242.9075364013825,"[228.4963462292985, 257.31872657346645]"
2025-09-01,243.9819758071827,"[228.55494410955987, 259.4090075048055]"
2025-10-01,245.05663306651005,"[228.66575478169455, 261.44751135132555]"
2025-11-01,246.13150817936452,"[228.8200912679227, 263.44292509080634]"
2025-12-01,247.20660114574613,"[229.0113791887856, 265.40182310270666]"
2026-01-01,248.2819119656549,"[229.23450447400916, 267.32931945730064]"
2026-02-01,249.35744063909078,"[229.48539879100093, 269.22948248718063]"
2026-03-01,250.4331871660538,"[229.7607647462549, 271.10560958585273]"
2026-04-01,251.509151546544,"[230.05788729277185, 272.9604158003161]"
2026-05-01,252.58533378056129,"[230.3745004593831, 274.79616710173946]"
2026-06-01,253.66173386810573,"[230.7086907937802, 276.61477694243126]"
2026-07-01,254.7383518091773,"[231.0588258806781, 278.41787773767646]"
2026-08-01,255.815187603776,"[231.42350041813273, 280.20687478941926]"
2026-09-01,256.89224125190185,"[231.8014948595659, 281.9829876442378]"
2026-10-01,257.96951275355485,"[232.19174322346453, 283.7472822836452]"
2026-11-01,259.04700210873494,"[232.59330770720902, 285.50069651026087]"
2026-12-01,260.1247093174422,"[233.0053584289275, 287.2440602059569]"
2027-01-01,261.20263437967657,"[233.42715708795618, 288.97811167139696]"
2027-02-01,262.2807772954381,"[233.85804365744934, 290.70351093342686]"
