date,prediction,confidence_interval
2025-03-01,163.34919755096945,"[112.10480333470798, 214.59359176723092]"
2025-04-01,163.46865096454422,"[101.30326789311965, 225.6340340359688]"
2025-05-01,161.47321170724058,"[87.74073932380739, 235.20568409067377]"
2025-06-01,168.63479391866986,"[84.71354296524397, 252.55604487209575]"
2025-07-01,162.0351239825212,"[69.63609466431843, 254.434153300724]"
2025-08-01,170.83266395678396,"[69.83304881903648, 271.83227909453143]"
2025-09-01,165.8095221484837,"[57.30636565473702, 274.31267864223037]"
2025-10-01,170.24926060709757,"[54.46523835803234, 286.0332828561628]"
2025-11-01,171.49500107548621,"[48.618718948349255, 294.3712832026232]"
2025-12-01,169.09323960757968,"[39.870715511342695, 298.31576370381663]"
2026-01-01,176.40894453561924,"[40.456440651592715, 312.36144841964574]"
2026-02-01,169.98088345967355,"[28.186552129612153, 311.77521478973495]"
2026-03-01,178.5285729979851,"[30.50900930587497, 326.54813669009525]"
2026-04-01,173.93736513127226,"[20.235887588810584, 327.63884267373396]"
2026-05-01,178.02543507212565,"[18.677773560126695, 337.3730965841246]"
2026-06-01,179.6392735423812,"[14.628163663334988, 344.6503834214274]"
2026-07-01,177.09698407680247,"[6.908598853065911, 347.28536930053906]"
2026-08-01,184.46769148898264,"[8.712644481693502, 360.22273849627175]"
2026-09-01,178.24941691518302,"[-2.449810789180731, 358.94864461954677]"
2026-10-01,186.53601550837294,"[0.5446735071653279, 372.52735750958055]"
2026-11-01,182.37265616679764,"[-8.548718696909077, 373.29403103050436]"
2026-12-01,186.12298504815084,"[-9.715218876731711, 381.96118897303336]"
2027-01-01,188.0855568613724,"[-12.747448499739647, 388.9185622224844]"
2027-02-01,185.4230747959546,"[-20.01580377129727, 390.86195336320645]"
