date,prediction,confidence_interval
2025-03-01,145.65494365744922,"[109.46897165005247, 181.84091566484597]"
2025-04-01,130.32060427165442,"[69.63643643630678, 191.00477210700205]"
2025-05-01,123.6367096804484,"[25.526052497214707, 221.7473668636821]"
2025-06-01,111.02577769179081,"[-25.70567350376254, 247.75722888734416]"
2025-07-01,102.1112647233009,"[-80.05001287890553, 284.27254232550735]"
2025-08-01,90.54032491353384,"[-139.8808295546878, 320.9614793817555]"
2025-09-01,80.50690311147412,"[-202.88210803412198, 363.8959142570702]"
2025-10-01,69.24245733112909,"[-270.2842738324771, 408.7691884947353]"
2025-11-01,58.5747464194499,"[-340.8921488299258, 458.04164166882566]"
2025-12-01,47.297271227984396,"[-415.25888475453223, 509.8534272105011]"
2026-01-01,36.20660462582112,"[-492.77809784427393, 565.1913070959162]"
2026-02-01,24.776987131426836,"[-573.6688116073298, 623.2227858701834]"
2026-03-01,13.35559984163442,"[-657.6156012727529, 684.3268009560218]"
2026-04-01,1.7133502311424604,"[-744.6853809937069, 748.1120814559919]"
2026-05-01,-9.998425939854387,"[-834.7043961360387, 814.7075442563298]"
2026-06-01,-21.879533471559625,"[-927.6747843516256, 883.9157174085063]"
2026-07-01,-33.86398617680351,"[-1023.4925136356396, 955.7645412820325]"
2026-08-01,-45.99524514945531,"[-1122.1346764431032, 1030.1441861441926]"
2026-09-01,-58.2445196226733,"[-1223.5327068946053, 1107.0436676492586]"
2026-10-01,-70.63071605266822,"[-1327.6559514491444, 1186.3945193438078]"
2026-11-01,-83.14125347007406,"[-1434.4549218404647, 1268.1724149003164]"
2026-12-01,-95.78433739802901,"[-1543.8983455738896, 1352.3296707778316]"
2027-01-01,-108.55445111141779,"[-1655.9478110605567, 1438.838908837721]"
2027-02-01,-121.45513665716624,"[-1770.5740868157786, 1527.6638135014464]"
