date,prediction,confidence_interval
2025-03-01,698.9817399311917,"[565.8131788192431, 832.1503010431402]"
2025-04-01,704.4305882080563,"[563.9851657323825, 844.8760106837301]"
2025-05-01,719.2245342378699,"[570.8121292974872, 867.6369391782525]"
2025-06-01,752.887202966091,"[595.0058396783927, 910.7685662537892]"
2025-07-01,731.8229841282861,"[560.037602355237, 903.6083659013351]"
2025-08-01,737.258755250974,"[556.786635733711, 917.730874768237]"
2025-09-01,743.8109261703495,"[554.6996218705174, 932.9222304701816]"
2025-10-01,750.4113074966139,"[552.6397080170843, 948.1829069761434]"
2025-11-01,750.7808920415671,"[544.3529321093233, 957.2088519738109]"
2025-12-01,755.0318675430902,"[540.7514927603801, 969.3122423258004]"
2026-01-01,759.2895939237995,"[537.3600780640263, 981.2191097835728]"
2026-02-01,763.2724536551415,"[533.8899189215742, 992.6549883887087]"
2026-03-01,766.5955304784788,"[529.9731444384732, 1003.2179165184845]"
2026-04-01,770.4704639034155,"[526.875038869706, 1014.065888937125]"
2026-05-01,774.3130262821104,"[523.9253530613473, 1024.7006995028735]"
2026-06-01,778.0897515320289,"[521.0817446166169, 1035.0977584474408]"
2026-07-01,781.8043577356198,"[518.3421453706314, 1045.266570100608]"
2026-08-01,785.5947237667332,"[515.8384704871962, 1055.3509770462701]"
2026-09-01,789.3748602826035,"[513.4659357963485, 1065.2837847688586]"
2026-10-01,793.1436488824479,"[511.215435868507, 1075.0718618963888]"
2026-11-01,796.9078578171058,"[509.086466413179, 1084.7292492210327]"
2026-12-01,800.6820567189274,"[507.0863731256049, 1094.2777403122498]"
2027-01-01,804.4539776892308,"[505.1950665651956, 1103.712888813266]"
2027-02-01,808.2242386585087,"[503.40721498095866, 1113.041262336059]"
