date,prediction,confidence_interval
2025-03-01,367.625039111929,"[-6003.722827359799, 6738.972905583658]"
2025-04-01,372.67537063580033,"[-5998.543828809186, 6743.894570080787]"
2025-05-01,367.25315712443415,"[-6003.9724421211695, 6738.478756370038]"
2025-06-01,373.6276786075476,"[-5997.599256705265, 6744.854613920361]"
2025-07-01,368.22761614628274,"[-6003.004255823139, 6739.459488115704]"
2025-08-01,374.5721347660128,"[-5996.661090561444, 6745.80536009347]"
2025-09-01,369.2020451684937,"[-6002.036107452006, 6740.440197788994]"
2025-10-01,375.51666714345924,"[-5995.722847792153, 6746.756182079071]"
2025-11-01,370.17639789361635,"[-6001.068035070054, 6741.420830857286]"
2025-12-01,376.46127562488306,"[-5994.784528565833, 6747.7070798156]"
2026-01-01,371.1506747089758,"[-6000.10003829286, 6742.401387710812]"
2026-02-01,377.4059598223421,"[-5993.846133273837, 6748.658052918521]"
2026-03-01,372.12487600153366,"[-5999.132116736621, 6743.381868739688]"
2026-04-01,378.3507193498624,"[-5992.907662305519, 6749.609101005244]"
2026-05-01,373.09900215627874,"[-5998.164270019472, 6744.362274332028]"
2026-06-01,379.2955538234375,"[-5991.969116048224, 6750.560223695099]"
2026-07-01,374.0730535562375,"[-5997.196497761479, 6745.342604873953]"
2026-08-01,380.24046286101856,"[-5991.030494887311, 6751.511420609348]"
2026-09-01,375.0470305824838,"[-5996.228799584627, 6746.322860749595]"
2026-10-01,381.1854460825042,"[-5990.091799206157, 6752.462691371165]"
2026-11-01,376.02093361414893,"[-5995.261175112814, 6747.303042341112]"
2026-12-01,382.13050310973074,"[-5989.15302938617, 6753.414035605631]"
2027-01-01,376.9947630284316,"[-5994.2936239718365, 6748.283150028699]"
2027-02-01,383.0756335664622,"[-5988.214185806796, 6754.36545293972]"
