date,prediction,confidence_interval
2025-03-01,109.7554525705266,"[91.4169236752694, 128.0939814657838]"
2025-04-01,109.64738788823016,"[90.75315371422971, 128.5416220622306]"
2025-05-01,110.2967107376672,"[91.40349673790465, 129.18992473742975]"
2025-06-01,110.91569178394094,"[92.02035940109327, 129.81102416678863]"
2025-07-01,111.48674769848189,"[92.58231812539408, 130.39117727156972]"
2025-08-01,112.0626396279284,"[93.14981353923349, 130.97546571662332]"
2025-09-01,112.6459606338981,"[93.72519051491506, 131.56673075288114]"
2025-10-01,113.23275310834877,"[94.30372468828654, 132.161781528411]"
2025-11-01,113.8226333246444,"[94.8849977994498, 132.76026884983898]"
2025-12-01,114.41587304939623,"[95.46933053121917, 133.3624155675733]"
2026-01-01,115.01251087854278,"[96.0567609283121, 133.96826082877345]"
2026-02-01,115.61252811110606,"[96.64726169675792, 134.57779452545418]"
2026-03-01,116.21592109005371,"[97.24082412968414, 135.19101805042328]"
2026-04-01,116.82269104303352,"[97.83744520467997, 135.80793688138706]"
2026-05-01,117.43283829005041,"[98.43712078346618, 136.42855579663464]"
2026-06-01,118.04636275321741,"[99.0398462877319, 137.0528792187029]"
2026-07-01,118.66326440561724,"[99.64561723211119, 137.6809115791233]"
2026-08-01,119.28354325190053,"[100.25442919627227, 138.31265730752878]"
2026-09-01,119.9071992942491,"[100.86627778482759, 138.9481208036706]"
2026-10-01,120.53423253240825,"[101.48115862847985, 139.58730643633666]"
2026-11-01,121.16464296620607,"[102.0990673877674, 140.23021854464474]"
2026-12-01,121.7984305956543,"[102.71999975385015, 140.87686143745844]"
2027-01-01,122.43559542076613,"[103.34395144898014, 141.52723939255213]"
2027-02-01,123.07613744154128,"[103.97091822717758, 142.18135665590498]"
