date,prediction,confidence_interval
2025-03-01,62.896616896985265,"[17.76668723783432, 108.02654655613621]"
2025-04-01,65.7414316132607,"[19.63533695740162, 111.84752626911978]"
2025-05-01,66.70691264117698,"[20.5452113269412, 112.86861395541277]"
2025-06-01,67.29730924648565,"[21.129972247521792, 113.46464624544952]"
2025-07-01,67.81284510462935,"[21.64460057610811, 113.98108963315059]"
2025-08-01,68.31343997581565,"[22.1450228712905, 114.4818570803408]"
2025-09-01,68.81105286913352,"[22.642601560868435, 114.97950417739861]"
2025-10-01,69.30807060819329,"[23.139612381930966, 115.47652883445562]"
2025-11-01,69.80496956414783,"[23.636509852489247, 115.97342927580641]"
2025-12-01,70.30184481292747,"[24.13338469960601, 116.47030492624893]"
2026-01-01,70.79871533014078,"[24.630255031431055, 116.9671756288505]"
2026-02-01,71.29558490301045,"[25.127124462076523, 117.46404534394438]"
2026-03-01,71.7924542874045,"[25.62399371286117, 117.96091486194783]"
2026-04-01,72.28932363418187,"[26.120862927748526, 118.4577843406152]"
2026-05-01,72.78619297345156,"[26.617732135471364, 118.95465381143177]"
2026-06-01,73.28306231122285,"[27.114601341764278, 119.45152328068141]"
2026-07-01,73.77993164869508,"[27.61147054777181, 119.94839274961836]"
2026-08-01,74.27680098610763,"[28.108339753722397, 120.44526221849287]"
2026-09-01,74.77367032350826,"[28.60520895966159, 120.94213168735493]"
2026-10-01,75.27053966090651,"[29.10207816559852, 121.43900115621449]"
2026-11-01,75.76740899830429,"[29.59894737153501, 121.93587062507356]"
2026-12-01,76.26427833570197,"[30.09581657747141, 122.43274009393254]"
2027-01-01,76.76114767309964,"[30.592685783407788, 122.9296095627915]"
2027-02-01,77.25801701049731,"[31.089554989344172, 123.42647903165044]"
