date,prediction,confidence_interval
2025-03-01,131.04127511493152,"[109.90282754621967, 152.17972268364338]"
2025-04-01,131.6045230967158,"[109.64844850289603, 153.5605976905356]"
2025-05-01,132.26725913784185,"[108.96730166310631, 155.5672166125774]"
2025-06-01,132.917805245602,"[108.41884368088806, 157.41676681031595]"
2025-07-01,133.5698449444167,"[107.9196128939222, 159.22007699491118]"
2025-08-01,134.22170163860198,"[107.47067114510942, 160.97273213209456]"
2025-09-01,134.87358075572178,"[107.06517846532721, 162.68198304611633]"
2025-10-01,135.52545712543568,"[106.69845481818868, 164.35245943268268]"
2025-11-01,136.1773338317799,"[106.36651395305134, 165.98815371050844]"
2025-12-01,136.82921049687792,"[106.06601999376235, 167.5924009999935]"
2026-01-01,137.48108716702973,"[105.7941371803661, 169.16803715369335]"
2026-02-01,138.1329638365623,"[105.54843209514323, 170.7174955779814]"
2026-03-01,138.78484050617075,"[105.3267978530305, 172.24288315931102]"
2026-04-01,139.4367171757699,"[105.12739588332062, 173.74603846821918]"
2026-05-01,140.08859384537018,"[104.94861039463419, 175.22857729610618]"
2026-06-01,140.74047051497033,"[104.78901232079627, 176.69192870914438]"
2026-07-01,141.3923471845705,"[104.64733043866474, 178.13736393047625]"
2026-08-01,142.04422385417067,"[104.52242798794987, 179.56601972039147]"
2026-09-01,142.69610052377084,"[104.41328356373256, 180.9789174838091]"
2026-10-01,143.347977193371,"[104.3189753644074, 182.37697902233464]"
2026-11-01,143.99985386297118,"[104.23866810179581, 183.76103962414655]"
2026-12-01,144.65173053257135,"[104.17160204334661, 185.1318590217961]"
2027-01-01,145.30360720217152,"[104.11708377674029, 186.49013062760275]"
2027-02-01,145.9554838717717,"[104.07447837712, 187.8364893664234]"
