date,prediction,confidence_interval
2025-03-01,124.55643848759001,"[100.73409041317333, 148.3787865620067]"
2025-04-01,125.442007775946,"[101.61346647473898, 149.27054907715302]"
2025-05-01,126.38611826626908,"[102.48243973680941, 150.28979679572876]"
2025-06-01,127.3299238024931,"[103.3688623067265, 151.2909852982597]"
2025-07-01,128.27934818370014,"[104.25845733143291, 152.30023903596737]"
2025-08-01,129.2337950855436,"[105.15255975070248, 153.3150304203847]"
2025-09-01,130.19332453752844,"[106.05103593650497, 154.3356131385519]"
2025-10-01,131.15793049673275,"[106.95390241150832, 155.36195858195717]"
2025-11-01,132.12761357147247,"[107.86116051718624, 156.3940666257587]"
2025-12-01,133.10237370051095,"[108.77281316757961, 157.4319342334423]"
2026-01-01,134.08221089001265,"[109.68886314908755, 158.47555863093774]"
2026-02-01,135.067125139357,"[110.60931329157451, 159.52493698713945]"
2026-03-01,136.05711644860645,"[111.53416644976662, 160.58006644744628]"
2026-04-01,137.05218481775475,"[112.4634255038904, 161.6409441316191]"
2026-05-01,138.0523302468025,"[113.39709335837298, 162.70756713523204]"
2026-06-01,139.05755273574968,"[114.3351729407512, 163.77993253074814]"
2026-07-01,140.06785228459626,"[115.27766720057245, 164.85803736862005]"
2026-08-01,141.08322889334224,"[116.22457910831, 165.94187867837448]"
2026-09-01,142.10368256198763,"[117.1759116542908, 167.03145346968446]"
2026-10-01,143.12921329053245,"[118.13166784763666, 168.12675873342823]"
2026-11-01,144.15982107897668,"[119.09185071521887, 169.22779144273449]"
2026-12-01,145.1955059273203,"[120.05646330062703, 170.3345485540136]"
2027-01-01,146.23626783556335,"[121.02550866315224, 171.44702700797447]"
2027-02-01,147.2821068037058,"[121.99898987678492, 172.56522373062668]"
