date,prediction,confidence_interval
2025-03-01,105.0661753979845,"[83.27038517026318, 126.8619656257058]"
2025-04-01,117.8105533008828,"[68.94966560655001, 166.6714409952156]"
2025-05-01,130.8272963735591,"[48.86777860920283, 212.78681413791537]"
2025-06-01,144.11857036888586,"[23.854219730588127, 264.3829210071836]"
2025-07-01,157.68654103973552,"[-5.53884232640209, 320.91192440587315]"
2025-08-01,171.53337413898043,"[-38.91671213425636, 381.98346041221725]"
2025-09-01,185.66123541949315,"[-75.98098262204803, 447.30345346103434]"
2025-10-01,200.07229063414607,"[-116.49668026222795, 516.6412615305201]"
2025-11-01,214.76870553581165,"[-160.27307528112, 589.8104863527433]"
2025-12-01,229.75264587736226,"[-207.1516775134826, 666.6569692682071]"
2026-01-01,245.02627741167043,"[-256.9983099069399, 747.0508647302808]"
2026-02-01,260.5917658916086,"[-309.6976436006124, 830.8811753838296]"
2026-03-01,276.4512770700491,"[-365.1492954900511, 918.0518496301493]"
2026-04-01,292.60697669986445,"[-423.26495938351223, 1008.4789127832412]"
2026-05-01,309.0610305339271,"[-483.9662448542472, 1102.0883059221014]"
2026-06-01,325.8156043251095,"[-547.1830149877765, 1198.8142236379956]"
2026-07-01,342.87286382628406,"[-612.8520847255334, 1298.5978123781015]"
2026-08-01,360.2349747903232,"[-680.9161855443642, 1401.3861351250105]"
2026-09-01,377.90410297009936,"[-751.3231306075102, 1507.1313365477088]"
2026-10-01,395.88241411848503,"[-824.0251333482277, 1615.7899615851977]"
2026-11-01,414.1720739883526,"[-898.9782452366505, 1727.3223932133558]"
2026-12-01,432.77524833257456,"[-976.1418873597588, 1841.692384024908]"
2027-01-01,451.6941029040233,"[-1055.4784567294544, 1958.866662537501]"
2027-02-01,470.9308034555712,"[-1136.9529927607514, 2078.8145996718936]"
