date,prediction,confidence_interval
2025-03-01,120.02698258731837,"[92.44570571426183, 147.6082594603749]"
2025-04-01,119.02519640827917,"[90.71642784232564, 147.3339649742327]"
2025-05-01,118.81544165989568,"[89.52264753310202, 148.10823578668936]"
2025-06-01,118.606674227695,"[88.37065506997081, 148.84269338541918]"
2025-07-01,118.3988894643771,"[87.25665804683989, 149.5411208819143]"
2025-08-01,118.19208274451685,"[86.17743125558107, 150.20673423345264]"
2025-09-01,117.98624946446097,"[85.13020348192609, 150.84229544699585]"
2025-10-01,117.7813850422256,"[84.1125718652404, 151.4501982192108]"
2025-11-01,117.57748491739427,"[83.12243602944177, 152.03253380534676]"
2025-12-01,117.37454455101646,"[82.15794667082406, 152.59114243120885]"
2026-01-01,117.17255942550644,"[81.21746489939412, 153.12765395161875]"
2026-02-01,116.97152504454279,"[80.29952970256444, 153.64352038652112]"
2026-03-01,116.7714369329683,"[79.40283162914574, 154.14004223679086]"
2026-04-01,116.57229063669034,"[78.52619129696234, 154.61838997641834]"
2026-05-01,116.37408172258168,"[77.66854168384748, 155.07962176131588]"
2026-06-01,116.17680577838186,"[76.82891341715242, 155.5246981396113]"
2026-07-01,115.98045841259892,"[76.00642246252963, 155.9544943626682]"
2026-08-01,115.78503525441168,"[75.20025974946532, 156.36981075935805]"
2026-09-01,115.59053195357242,"[74.40968237295921, 156.77138153418565]"
2026-10-01,115.39694418031004,"[73.63400608758847, 157.1598822730316]"
2026-11-01,115.20426762523371,"[72.87259886872626, 157.53593638174118]"
2026-12-01,115.01249799923688,"[72.12487536070537, 157.9001206377684]"
2027-01-01,114.82163103340189,"[71.39029206665691, 158.25297000014686]"
2027-02-01,114.63166247890481,"[70.6683431620966, 158.594981795713]"
