date,prediction,confidence_interval
2025-03-01,214.0546227879471,"[209.5696168663734, 218.5396287095208]"
2025-04-01,214.42865938357608,"[207.05169994569718, 221.80561882145497]"
2025-05-01,215.45736065112973,"[205.17222442389027, 225.7424968783692]"
2025-06-01,214.59588826971424,"[201.67707844487995, 227.51469809454852]"
2025-07-01,214.83818419952968,"[199.96439775921058, 229.71197063984877]"
2025-08-01,214.4722408809299,"[197.7740704086622, 231.17041135319758]"
2025-09-01,214.44096110210415,"[196.16019778871072, 232.7217244154976]"
2025-10-01,214.22650878108436,"[194.46969515186763, 233.9833224103011]"
2025-11-01,214.11321096824784,"[193.00371933963228, 235.2227025968634]"
2025-12-01,213.9449532928988,"[191.56343623117394, 236.32647035462364]"
2026-01-01,213.80745050548046,"[190.23201410443806, 237.38288690652286]"
2026-02-01,213.6536385896561,"[188.9455239765245, 238.36175320278772]"
2026-03-01,213.50935707750864,"[187.72459796040155, 239.29411619461573]"
2026-04-01,213.36041706341774,"[186.546748017698, 240.17408610913748]"
2026-05-01,213.2146076698454,"[185.4152422790036, 241.01397306068722]"
2026-06-01,213.06765076103818,"[184.32090731639684, 241.81439420567952]"
2026-07-01,212.92189385679853,"[183.26262183464107, 242.581165878956]"
2026-08-01,212.77604659636174,"[182.23582911557838, 243.3162640771451]"
2026-09-01,212.63081603820928,"[181.2386199276019, 244.02301214881666]"
2026-10-01,212.48581254087344,"[180.26825160529802, 244.70337347644886]"
2026-11-01,212.34124862082143,"[179.3229389726973, 245.35955826894556]"
2026-12-01,212.1970061770931,"[178.4007848483909, 245.9932275057953]"
2027-01-01,212.05314864117577,"[177.50029641938406, 246.60600086296748]"
2027-02-01,211.90963977585147,"[176.62004727145043, 247.19923228025252]"
