date,prediction,confidence_interval
2025-03-01,108.52483920000313,"[84.4377804189464, 132.61189798105985]"
2025-04-01,109.9399498768509,"[71.77336443755709, 148.10653531614471]"
2025-05-01,112.01021363312684,"[49.553368743825885, 174.4670585224278]"
2025-06-01,113.65550448804997,"[28.260041339130552, 199.0509676369694]"
2025-07-01,115.70847497426054,"[1.695794272584891, 229.7211556759362]"
2025-08-01,117.52724604019556,"[-25.45743595211502, 260.51192803250615]"
2025-09-01,119.60663239029,"[-56.08388229285853, 295.2971470734385]"
2025-10-01,121.56518896705388,"[-87.86808053092882, 330.9984584650366]"
2025-11-01,123.69696590800217,"[-122.22771171733172, 369.62164353333606]"
2025-12-01,125.77528447743033,"[-157.95166683540214, 409.5022357902628]"
2026-01-01,127.97488783191312,"[-195.7517719297868, 451.70154759361304]"
2026-02-01,130.1610691553268,"[-234.96855687012197, 495.2906951807756]"
2026-03-01,132.437671863722,"[-275.959477085656, 540.8348208130999]"
2026-04-01,134.72464466223954,"[-318.35230376373926, 587.8015930882184]"
2026-05-01,137.08369786485358,"[-362.3224264019394, 636.4898221316465]"
2026-06-01,139.4672599381181,"[-407.651706379095, 686.5862262553312]"
2026-07-01,141.9120030466789,"[-454.4209386082299, 738.2449447015878]"
2026-08-01,144.38965718193236,"[-502.49670840078926, 791.276022764654]"
2026-09-01,146.92201525940905,"[-551.9105996609776, 845.7546301797956]"
2026-10-01,149.49227745516893,"[-602.5768791186632, 901.5614340290011]"
2026-11-01,152.11339449551664,"[-654.501782865764, 958.7285718567973]"
2026-12-01,154.77538286440966,"[-707.6270799207762, 1017.1778456495954]"
2027-01-01,157.48593870106262,"[-761.9462926957151, 1076.9181700978404]"
2027-02-01,160.2391291699335,"[-817.4175037806478, 1137.895762120515]"
