date,prediction,confidence_interval
2025-03-01,80.22007299636503,"[26.990847689369453, 133.44929830336062]"
2025-04-01,37.04964828896432,"[-82.27739618755466, 156.3766927654833]"
2025-05-01,-7.088199453506306,"[-207.2480327363279, 193.07163382931526]"
2025-06-01,-52.201425952176734,"[-345.9085305785578, 241.50567867420432]"
2025-07-01,-98.29798692817683,"[-496.9236401659573, 300.3276663096036]"
2025-08-01,-145.38583810263648,"[-659.3426898904326, 368.5710136851595]"
2025-09-01,-193.47293519668557,"[-832.4501615564257, 445.50429116305446]"
2025-10-01,-242.56723393145396,"[-1015.6854530442141, 530.5509851813061]"
2025-11-01,-292.6766900280715,"[-1208.5960134079887, 623.2426333518458]"
2025-12-01,-343.8092592076681,"[-1410.8080266033612, 723.1895081880251]"
2026-01-01,-395.9728971913737,"[-1622.0070535659406, 830.0612591831932]"
2026-02-01,-449.175559700318,"[-1841.9246858948256, 943.5735664941897]"
2026-03-01,-503.42520245563105,"[-2070.329015407393, 1063.4786104961306]"
2026-04-01,-558.7297811784426,"[-2307.017627909181, 1189.558065552296]"
2026-05-01,-615.0972515898827,"[-2551.8123252841447, 1321.6178221043792]"
2026-06-01,-672.535569411081,"[-2804.555065975772, 1459.48392715361]"
2026-07-01,-731.0526903631677,"[-3065.1047861091015, 1602.9994053827663]"
2026-08-01,-790.6565701672724,"[-3333.334871052575, 1752.02173071803]"
2026-09-01,-851.3551645445251,"[-3609.131116567147, 1906.4207874780968]"
2026-10-01,-913.1564292160556,"[-3892.3900646653633, 2066.077206233252]"
2026-11-01,-976.0683199029937,"[-4183.01763053726, 2230.8809907312725]"
2026-12-01,-1040.0987923264695,"[-4480.9279585846625, 2400.730373931724]"
2027-01-01,-1105.2558022076128,"[-4786.042460954908, 2575.530856539682]"
2027-02-01,-1171.5473052675536,"[-5098.289003020755, 2755.1943924856487]"
