date,prediction,confidence_interval
2025-03-01,193.92579781119534,"[150.175761434886, 237.67583418750468]"
2025-04-01,231.16111376444962,"[92.81135110009257, 369.5108764288067]"
2025-05-01,283.77277151290116,"[-12.954411964963072, 580.4999549907654]"
2025-06-01,351.96516093710284,"[-176.66853994427822, 880.5988618184839]"
2025-07-01,435.94267191760775,"[-406.7425411758903, 1278.6278850111057]"
2025-08-01,535.9096943349688,"[-710.7744414981045, 1782.5938301680421]"
2025-09-01,652.0706180697389,"[-1095.7419662635236, 2399.8832024030016]"
2025-10-01,784.6298330024711,"[-1568.1298136739415, 3137.3894796788836]"
2025-11-01,933.7917290137182,"[-2134.0187219364243, 4001.60217996386]"
2025-12-01,1099.7606959840334,"[-2799.1506461494746, 4998.672038117541]"
2026-01-01,1282.7411237939693,"[-3568.978135257754, 6134.460382845693]"
2026-02-01,1482.9374023240794,"[-4448.702791044847, 7414.577595693005]"
2026-03-01,1700.5539214549162,"[-5443.305910871009, 8844.413753780842]"
2026-04-01,1935.795071067033,"[-6557.573368969307, 10429.163511103372]"
2026-05-01,2188.8652410409823,"[-7796.116145640429, 12173.846627722392]"
2026-06-01,2459.968821257318,"[-9163.387499694813, 14083.325142209449]"
2026-07-01,2749.3102015965915,"[-10663.697504935477, 16162.317908128658]"
2026-08-01,3057.093771939357,"[-12301.225484085951, 18415.413027964663]"
2026-09-01,3383.523922166167,"[-14080.030742440713, 20847.078586773045]"
2026-10-01,3728.805042157575,"[-16004.061909728938, 23461.67199404409]"
2026-11-01,4093.1415217941335,"[-18077.165130293408, 26263.448173881672]"
2026-12-01,4476.737750956396,"[-20303.09129095107, 29256.56679286386]"
2027-01-01,4879.798119524914,"[-22685.502437677686, 32445.09867672751]"
2027-02-01,5302.527017380244,"[-25227.977503057497, 35833.03153781799]"
