date,prediction,confidence_interval
2025-03-01,629.950954527508,"[561.262289040822, 698.639620014194]"
2025-04-01,636.2540204655035,"[546.6918401966527, 725.8162007343542]"
2025-05-01,625.2619548420791,"[515.6020513982215, 734.9218582859368]"
2025-06-01,625.7424091114516,"[493.50335972428223, 757.9814584986209]"
2025-07-01,641.9879697893318,"[491.6180245800725, 792.3579149985912]"
2025-08-01,651.5073697893342,"[488.34605295213464, 814.6686866265338]"
2025-09-01,647.3037507702401,"[471.83018293522014, 822.77731860526]"
2025-10-01,646.3883044555232,"[456.6867473731377, 836.0898615379087]"
2025-11-01,657.0731364125295,"[453.83744962199455, 860.3088232030644]"
2025-12-01,666.967229905842,"[452.7635124633804, 881.1709473483037]"
2026-01-01,667.4264851367105,"[443.04530982134895, 891.8076604520721]"
2026-02-01,667.0689889731296,"[431.5510092231603, 902.5869687230991]"
2026-03-01,674.2123627660598,"[427.4470531241436, 920.9776724079759]"
2026-04-01,683.2255143122591,"[426.5071697081137, 939.9438589164045]"
2026-05-01,686.5238741738896,"[420.6164660623599, 952.4312822854192]"
2026-06-01,687.4484541131245,"[411.9635642534153, 962.9333439728337]"
2026-07-01,692.6330439211771,"[407.312592436459, 977.9534954058952]"
2026-08-01,700.4312107972146,"[405.9023479842238, 994.9600736102054]"
2026-09-01,705.2415546270882,"[402.11394335050926, 1008.3691659036672]"
2026-10-01,707.5083378472344,"[395.70093204261724, 1019.3157436518516]"
2026-11-01,711.8123516824643,"[391.109380223951, 1032.5153231409777]"
2026-12-01,718.5168164203417,"[389.19947117393815, 1047.8341616667453]"
2027-01-01,723.9899410236542,"[386.4954775939476, 1061.4844044533606]"
2027-02-01,727.3675978371765,"[381.7605569211086, 1072.9746387532443]"
