date,prediction,confidence_interval
2025-03-01,159.9726996695871,"[154.2013958338729, 165.74400350530127]"
2025-04-01,161.9647359092544,"[153.7543785527489, 170.17509326575987]"
2025-05-01,162.15864059216602,"[151.6801838587627, 172.63709732556936]"
2025-06-01,163.09353343436305,"[151.02438696964117, 175.16267989908494]"
2025-07-01,163.71803829316102,"[150.2000097686904, 177.23606681763164]"
2025-08-01,164.60199265007904,"[149.81168761023912, 179.39229768991896]"
2025-09-01,165.38271007471405,"[149.38437754474512, 181.381042604683]"
2025-10-01,166.22444815447597,"[149.09732729657583, 183.3515690123761]"
2025-11-01,167.0320847249871,"[148.82775595634195, 185.23641349363226]"
2025-12-01,167.85889711426432,"[148.6288797800336, 187.08891444849505]"
2026-01-01,168.67853450490972,"[148.46281554557055, 188.8942534642489]"
2026-02-01,169.50608293759743,"[148.34102678371255, 190.6711390914823]"
2026-03-01,170.3334781261078,"[148.24964136578336, 192.41731488643222]"
2026-04-01,171.16493093619667,"[148.18972486900762, 194.14013700338572]"
2026-05-01,171.9980912967604,"[148.15556530856966, 195.84061728495115]"
2026-06-01,172.83420391477767,"[148.14602526604327, 197.52238256351208]"
2026-07-01,173.67260231870617,"[148.15820765280097, 199.18699698461137]"
2026-08-01,174.51365127221422,"[148.19068856124085, 200.8366139831876]"
2026-09-01,175.3571568514907,"[148.24167358029516, 202.47264012268627]"
2026-10-01,176.20322376844305,"[148.30991075750939, 204.09653677937672]"
2026-11-01,177.05179533368408,"[148.394141097507, 205.70944956986116]"
2026-12-01,177.90290185740588,"[148.49334635680577, 207.312457358006]"
2027-01-01,178.75652695518698,"[148.60657775447714, 208.90647615589683]"
2027-02-01,179.6126794556116,"[148.73301724639322, 210.49234166483]"
