date,prediction,confidence_interval
2025-03-01,132.51071093660065,"[95.79267415262774, 169.22874772057355]"
2025-04-01,156.43866044592716,"[68.32745869802538, 244.54986219382891]"
2025-05-01,190.18699304319085,"[12.119396600143034, 368.2545894862387]"
2025-06-01,232.0518510347553,"[-67.20011600398632, 531.3038180734969]"
2025-07-01,283.607741289942,"[-179.84401814573772, 747.0595007256218]"
2025-08-01,343.7454369168667,"[-324.47188498360543, 1011.9627588173389]"
2025-09-01,413.5526683060705,"[-507.59784469228657, 1334.7031813044275]"
2025-10-01,492.31869337270507,"[-729.5764905400339, 1714.2138772854441]"
2025-11-01,580.8050350006622,"[-995.0366803655895, 2156.6467503669137]"
2025-12-01,678.5679909909701,"[-1305.114570497597, 2662.250552479537]"
2026-01-01,786.1504801206397,"[-1663.365967298309, 3235.6669275395884]"
2026-02-01,903.2877538155042,"[-2071.2938484008682, 3877.869356031877]"
2026-03-01,1030.3762358928602,"[-2531.7991018057965, 4592.551573591517]"
2026-04-01,1167.2711014361093,"[-3046.5448476390275, 5381.087050511246]"
2026-05-01,1314.2706023959352,"[-3618.009597958194, 6246.550802750065]"
2026-06-01,1471.310279278123,"[-4247.909590074976, 7190.530148631222]"
2026-07-01,1638.6225953167134,"[-4938.437203923032, 8215.68239455646]"
2026-08-01,1816.1969469558935,"[-5691.305959447769, 9323.699853359556]"
2026-09-01,2004.2217098984502,"[-6508.505226891358, 10516.948646688259]"
2026-10-01,2202.7223715094556,"[-7391.717294454187, 11797.162037473097]"
2026-11-01,2411.8577627534614,"[-8342.781049248671, 13166.496574755594]"
2026-12-01,2631.6775568998055,"[-9363.333897166744, 14626.689010966355]"
2027-01-01,2862.320785855742,"[-10455.098548599663, 16179.740120311146]"
2027-02-01,3103.8533307886287,"[-11619.662002041832, 17827.36866361909]"
