date,prediction,confidence_interval
2025-03-01,111.6569546509671,"[59.91293857571856, 163.40097072621563]"
2025-04-01,104.2739855350568,"[49.82440396659214, 158.72356710352145]"
2025-05-01,101.85546871968847,"[47.12350109229148, 156.5874363470855]"
2025-06-01,101.06320973900085,"[46.30102606079861, 155.8253934172031]"
2025-07-01,100.80368113515088,"[46.03825599344214, 155.56910627685963]"
2025-08-01,100.71866462179075,"[45.952891653296014, 155.4844375902855]"
2025-09-01,100.69081486867417,"[45.925004575368554, 155.4566251619798]"
2025-10-01,100.68169183224278,"[45.91587753365081, 155.44750613083474]"
2025-11-01,100.67870330328239,"[45.91288857488719, 155.4445180316776]"
2025-12-01,100.67772431943044,"[45.91190954491349, 155.44353909394738]"
2026-01-01,100.67740362339734,"[45.911588843931106, 155.44321840286358]"
2026-02-01,100.67729856962609,"[45.91148378962876, 155.44311334962342]"
2026-03-01,100.67726415605775,"[45.911449376003425, 155.44307893611207]"
2026-04-01,100.67725288284335,"[45.91143810278291, 155.4430676629038]"
2026-05-01,100.67724918995799,"[45.9114344098969, 155.44306397001907]"
2026-06-01,100.67724798024071,"[45.911433200179545, 155.44306276030187]"
2026-07-01,100.6772475839609,"[45.911432803899736, 155.44306236402207]"
2026-08-01,100.67724745414736,"[45.91143267408619, 155.44306223420853]"
2026-09-01,100.67724741162297,"[45.9114326315618, 155.44306219168413]"
2026-10-01,100.67724739769281,"[45.91143261763164, 155.44306217775397]"
2026-11-01,100.67724739312956,"[45.91143261306839, 155.44306217319073]"
2026-12-01,100.67724739163472,"[45.91143261157355, 155.44306217169589]"
2027-01-01,100.67724739114504,"[45.911432611083875, 155.4430621712062]"
2027-02-01,100.67724739098463,"[45.91143261092346, 155.4430621710458]"
