date,prediction,confidence_interval
2025-03-01,111.35927325541692,"[64.6670556702455, 158.05149084058834]"
2025-04-01,120.3797281192627,"[42.146588857245135, 198.61286738128024]"
2025-05-01,122.37706529328044,"[-3.7415699182743793, 248.49570050483527]"
2025-06-01,129.03188797418179,"[-46.377922820768816, 304.44169876913236]"
2025-07-01,132.68601249988745,"[-100.4243242119829, 365.79634921175784]"
2025-08-01,138.3603933548926,"[-155.84745598265698, 432.5682426924422]"
2025-09-01,142.76312934594128,"[-218.21858214796342, 503.744840839846]"
2025-10-01,148.05249804747152,"[-283.449775143324, 579.5547712382671]"
2025-11-01,152.8134624292513,"[-353.68882005835997, 659.3157449168626]"
2025-12-01,157.97376682808087,"[-427.18258170943636, 743.1301153655982]"
2026-01-01,162.9251518584629,"[-504.73410893540756, 830.5844126523333]"
2026-02-01,168.06641217251203,"[-585.547930099991, 921.6807544450152]"
2026-03-01,173.13608501544442,"[-669.8931114187139, 1016.1652814496028]"
2026-04-01,178.30559387996908,"[-757.3796592415313, 1113.9908470014695]"
2026-05-01,183.46254794439196,"[-848.0667124442385, 1214.9918083330224]"
2026-06-01,188.68063428976268,"[-941.7418476372258, 1319.103116216751]"
2026-07-01,193.9115412672137,"[-1038.3848583702393, 1426.2079409046669]"
2026-08-01,199.18694356629783,"[-1137.8646700371914, 1536.2385571697873]"
2026-09-01,204.48607422952588,"[-1240.1341186141103, 1649.1062670731621]"
2026-10-01,209.822548750197,"[-1345.1018797111217, 1764.7469772115157]"
2026-11-01,215.18744036771682,"[-1452.7144179784323, 1883.089298713866]"
2026-12-01,220.58660175689909,"[-1562.9016164769378, 2004.0748199907362]"
2027-01-01,226.01619571363,"[-1675.6112507378493, 2127.643642165109]"
2027-02-01,231.47873803382845,"[-1790.7857782959577, 2253.7432543636146]"
