date,prediction,confidence_interval
2025-03-01,165.02121659899055,"[141.82236954867167, 188.22006364930942]"
2025-04-01,166.44420668872846,"[141.27709193511657, 191.61132144234034]"
2025-05-01,167.97728955014483,"[141.53810156329865, 194.416477536991]"
2025-06-01,169.13801065403794,"[142.08483884565902, 196.19118246241686]"
2025-07-01,170.18206356747876,"[142.72799367706222, 197.6361334578953]"
2025-08-01,171.1354474207717,"[143.39342902095342, 198.87746582058998]"
2025-09-01,172.04133966582845,"[144.066252954405, 200.0164263772519]"
2025-10-01,172.91842465235092,"[144.7402482107654, 201.09660109393644]"
2025-11-01,173.77903420983154,"[145.414495114112, 202.1435733055511]"
2025-12-01,174.6300022359377,"[146.08889006278807, 203.17111440908732]"
2026-01-01,175.47537888458112,"[146.76363631424485, 204.1871214549174]"
2026-02-01,176.31750137526572,"[147.43891404493814, 205.1960887055933]"
2026-03-01,177.15773261369728,"[148.11485397930923, 206.20061124808532]"
2026-04-01,177.9968640872151,"[148.79153705764767, 207.20219111678253]"
2026-05-01,178.835356185233,"[149.46900940498892, 208.20170296547707]"
2026-06-01,179.67347653476122,"[150.14729420580184, 209.1996588637206]"
2026-07-01,180.51138074792587,"[150.82640035861388, 210.19636113723786]"
2026-08-01,181.34915929670544,"[151.5063280759835, 211.19199051742737]"
2026-09-01,182.1868647830199,"[152.1870724128789, 212.1866571531609]"
2026-10-01,183.0245277900374,"[152.86862543332964, 213.18043014674518]"
2026-11-01,183.86216609915817,"[153.55097752609106, 214.1733546722253]"
2026-12-01,184.6997900486652,"[154.23411819588844, 215.16546190144194]"
2027-01-01,185.53740564934466,"[154.91803653568968, 216.15677476299965]"
2027-02-01,186.37501639592944,"[155.60272150617803, 217.14731128568084]"
