date,prediction,confidence_interval
2025-03-01,121.5233691884309,"[102.93165552166039, 140.11508285520142]"
2025-04-01,121.98856319904333,"[100.37623314858236, 143.6008932495043]"
2025-05-01,122.4359251110889,"[98.1972174546485, 146.67463276752932]"
2025-06-01,122.5948280113919,"[95.47838960694118, 149.71126641584263]"
2025-07-01,122.86282501610444,"[93.3189344193587, 152.40671561285018]"
2025-08-01,123.13506132761962,"[91.35747434285247, 154.91264831238678]"
2025-09-01,123.38891999680149,"[89.49864708082666, 157.27919291277632]"
2025-10-01,123.64890077062864,"[87.7779814613387, 159.5198200799186]"
2025-11-01,123.9094569805344,"[86.16252739577357, 161.65638656529524]"
2025-12-01,124.16885743714133,"[84.63344273478413, 163.70427213949853]"
2026-01-01,124.42859530738707,"[83.18254664784524, 165.6746439669289]"
2026-02-01,124.68838691555261,"[81.79994590629359, 167.57682792481165]"
2026-03-01,124.94810670592535,"[80.47781264585224, 169.41840076599846]"
2026-04-01,125.20784469160932,"[79.21008291949978, 171.20560646371888]"
2026-05-01,125.46758703828637,"[77.99148067441794, 172.9436934021548]"
2026-06-01,125.72732497269885,"[76.81753370815358, 174.63711623724413]"
2026-07-01,125.98706386167453,"[75.6844336905396, 176.28969403280945]"
2026-08-01,126.24680307878232,"[74.58887542275802, 177.9047307348066]"
2026-09-01,126.5065420277868,"[73.52797652586707, 179.4851075297065]"
2026-10-01,126.76628102506116,"[72.49920710992234, 181.03335494019998]"
2026-11-01,127.02602004586205,"[71.50033033700898, 182.55170975471515]"
2026-12-01,127.28575905054929,"[70.52935742488033, 184.04216067621826]"
2027-01-01,127.5454980575512,"[69.58451089251639, 185.506485222586]"
2027-02-01,127.80523706618332,"[68.66419429015528, 186.94627984221137]"
