date,prediction,confidence_interval
2025-03-01,172.86536841062107,"[148.46776993086368, 197.26296689037846]"
2025-04-01,173.98987259554607,"[139.19038418044124, 208.7893610106509]"
2025-05-01,175.12399080180242,"[132.07298441656164, 218.1749971870432]"
2025-06-01,176.2693223526505,"[125.98147400294327, 226.55717070235772]"
2025-07-01,177.4274665713508,"[120.4682518094914, 234.38668133321022]"
2025-08-01,178.60002278116383,"[115.29700959142048, 241.90303597090718]"
2025-09-01,179.7885903053501,"[110.32171472884495, 249.2554658818553]"
2025-10-01,180.9947684671701,"[105.44235823095087, 256.54717870338936]"
2025-11-01,182.2201565898843,"[100.58522226415573, 263.8550909156129]"
2025-12-01,183.46635399675318,"[95.69287465094006, 271.2398333425663]"
2026-01-01,184.73496001103726,"[90.71861534128914, 278.7513046807854]"
2026-02-01,186.02757395599698,"[85.62318043471218, 286.4319674772818]"
2026-03-01,187.3457951548929,"[80.3726826410167, 294.3189076687691]"
2026-04-01,188.69122293098545,"[74.93727044736067, 302.4451754146102]"
2026-05-01,190.0654566075351,"[69.29022500616458, 310.84068820890565]"
2026-06-01,191.47009550780243,"[63.40733362186123, 319.5328573937436]"
2026-07-01,192.9067389550478,"[57.26644320853521, 328.5470347015604]"
2026-08-01,194.37698627253178,"[50.84713361799419, 337.9068389270694]"
2026-09-01,195.88243678351486,"[44.130472348823844, 347.6344012182059]"
2026-10-01,197.4246898112575,"[37.09882541637015, 357.7505542061449]"
2026-11-01,199.00534467902023,"[29.735707568869543, 368.2749817891709]"
2026-12-01,200.62600071006347,"[22.025660496210122, 379.22634092391684]"
2027-01-01,202.28825722764776,"[13.954151297436596, 390.6223631578589]"
2027-02-01,203.99371355503357,"[5.50748590725064, 402.47994120281646]"
