date,prediction,confidence_interval
2025-03-01,251.50421842893272,"[239.18531849279614, 263.82311836506926]"
2025-04-01,253.2733583417364,"[239.91445334619237, 266.63226333728045]"
2025-05-01,253.37591825007445,"[238.38342595310016, 268.36841054704877]"
2025-06-01,252.57180790300976,"[235.70688714907882, 269.4367286569407]"
2025-07-01,252.95683818103058,"[234.87609442093708, 271.0375819411241]"
2025-08-01,252.72070079105643,"[233.2842276169289, 272.157173965184]"
2025-09-01,252.59235195671047,"[231.92753563295767, 273.2571682804633]"
2025-10-01,252.57136814372873,"[230.78457990875495, 274.3581563787025]"
2025-11-01,252.43697622140905,"[229.55093332140143, 275.3230191214167]"
2025-12-01,252.3557237625151,"[228.43863072090957, 276.2728168041207]"
2026-01-01,252.26902693229545,"[227.36426269600747, 277.1737911685834]"
2026-02-01,252.1705323166313,"[226.31468932482278, 278.0263753084398]"
2026-03-01,252.08279734451912,"[225.31446897797557, 278.8511257110627]"
2026-04-01,251.99074490961362,"[224.34090476990067, 279.6405850493266]"
2026-05-01,251.89889826904306,"[223.39673365655017, 280.40106288153595]"
2026-06-01,251.8084204153408,"[222.48085240156655, 281.13598842911506]"
2026-07-01,251.7170625347612,"[221.5882753773134, 281.845849692209]"
2026-08-01,251.62616680928105,"[220.71876033463994, 282.5335732839221]"
2026-09-01,251.53540331875948,"[219.87023517702778, 283.2005714604912]"
2026-10-01,251.44461343063725,"[219.04103972618208, 283.8481871350924]"
2026-11-01,251.35401654354305,"[218.2301410700105, 284.4778920170756]"
2026-12-01,251.26349514403003,"[217.43623767852904, 285.090752609531]"
2027-01-01,251.17307102741518,"[216.65831762287468, 285.6878244319557]"
2027-02-01,251.0827631632876,"[215.89546900353832, 286.2700573230369]"
