date,prediction,confidence_interval
2025-03-01,177.30803900591133,"[169.74620673162607, 184.86987128019658]"
2025-04-01,177.5244186296095,"[168.70622562846177, 186.34261163075723]"
2025-05-01,178.24362966660757,"[168.48266075511447, 188.00459857810068]"
2025-06-01,178.19597351718073,"[166.43665747546376, 189.9552895588977]"
2025-07-01,178.53490478341854,"[165.55776820204798, 191.5120413647891]"
2025-08-01,178.91245663280122,"[164.636498102714, 193.18841516288845]"
2025-09-01,179.07774417705244,"[163.2818868204074, 194.87360153369747]"
2025-10-01,179.39474126637234,"[162.28269196100467, 196.50679057174]"
2025-11-01,179.6844678236285,"[161.1798733477296, 198.1890622995274]"
2025-12-01,179.92380021977917,"[159.9786610890727, 199.86893935048565]"
2026-01-01,180.2141424251804,"[158.87149738698088, 201.55678746337992]"
2026-02-01,180.48402547622504,"[157.69917808196482, 203.26887287048527]"
2026-03-01,180.74450955325105,"[156.49904935456112, 204.98996975194098]"
2026-04-01,181.01964608198196,"[155.31048734649272, 206.7288048174712]"
2026-05-01,181.28484172680677,"[154.08359866368647, 208.48608478992708]"
2026-06-01,181.54891077311245,"[152.83920567848716, 210.25861586773775]"
2026-07-01,181.81607222910932,"[151.5822858073845, 212.04985865083415]"
2026-08-01,182.0788368537301,"[150.29878003350078, 213.85889367395944]"
2026-09-01,182.34132309840498,"[148.99722587297924, 215.68542032383073]"
2026-10-01,182.60365379066084,"[147.67685644707188, 217.5304511342498]"
2026-11-01,182.86382711068512,"[146.3342312962587, 219.39342292511154]"
2026-12-01,183.1234080464068,"[144.97237584113483, 221.27444025167878]"
2027-01-01,183.3820534050926,"[143.59042370739945, 223.17368310278573]"
2027-02-01,183.63931834684035,"[142.1877529411306, 225.0908837525501]"
