date,prediction,confidence_interval
2025-03-01,155.21820284761966,"[142.04655927414115, 168.38984642109818]"
2025-04-01,157.15942551634942,"[138.58721948821034, 175.7316315444885]"
2025-05-01,156.9747288275633,"[133.89279079051298, 180.05666686461362]"
2025-06-01,158.83703455837272,"[131.9670139518744, 185.70705516487104]"
2025-07-01,158.6283501367124,"[128.105047454531, 189.15165281889384]"
2025-08-01,160.41179060610298,"[126.55120152572132, 194.27237968648464]"
2025-09-01,160.17771582300358,"[122.94028434055829, 197.41514730544887]"
2025-10-01,161.88232344633332,"[121.43117359809133, 202.3334732945753]"
2025-11-01,161.6214746792743,"[117.839753718358, 205.40319564019057]"
2025-12-01,163.24726311757738,"[116.21428726419987, 210.28023897095488]"
2026-01-01,162.95827524997574,"[112.5109008546143, 213.40564964533718]"
2026-02-01,164.50523990344553,"[110.66703031388461, 218.34344949300646]"
2026-03-01,164.18676583770832,"[106.76161366827668, 221.61191800713996]"
2026-04-01,165.6548843261957,"[104.62469588083675, 226.68507277155467]"
2026-05-01,165.30559450958563,"[100.44830277920194, 230.16288623996934]"
2026-06-01,166.6948271404538,"[97.95885639514364, 235.43079788576398]"
2026-07-01,166.31340910343073,"[93.45505786188508, 239.17176034497638]"
2026-08-01,167.62369932709953,"[90.5631961906906, 244.68420246350846]"
2026-09-01,167.2088572338096,"[85.68390254951534, 248.73381191810387]"
2026-10-01,168.4401320873128,"[82.34647967809629, 254.53378449652934]"
2026-11-01,167.99058629790568,"[77.04967179791204, 258.93150079789933]"
2026-12-01,169.14275683677707,"[73.22865062568334, 265.0568630478708]"
2027-01-01,168.65724348123968,"[67.47701014953171, 269.83747681294767]"
2027-02-01,169.73020520003504,"[63.13842221228467, 276.32198818778545]"
