date,prediction,confidence_interval
2025-03-01,265.1321086980315,"[251.32777649481955, 278.9364409012435]"
2025-04-01,265.9942868919649,"[250.35125893115867, 281.63731485277117]"
2025-05-01,266.8293785299399,"[249.5509304284302, 284.1078266314496]"
2025-06-01,267.6643831607993,"[248.89248294394392, 286.4362833776546]"
2025-07-01,268.4993875121754,"[248.3443954860963, 288.65437953825455]"
2025-08-01,269.3343918626538,"[247.88530867989323, 290.7834750454143]"
2025-09-01,270.1693962131293,"[247.49997550613685, 292.8388169201217]"
2025-10-01,271.00440056360475,"[247.1770612031085, 294.831739924101]"
2025-11-01,271.8394049140802,"[246.90786731990266, 296.77094250825775]"
2025-12-01,272.67440926455566,"[246.68554563761876, 298.66327289149257]"
2026-01-01,273.5094136150311,"[246.50459000092172, 300.5142372291405]"
2026-02-01,274.3444179655066,"[246.3604946480231, 302.32834128299004]"
2026-03-01,275.17942231598204,"[246.24951685384076, 304.1093277781233]"
2026-04-01,276.0144266664575,"[246.1685074167834, 305.8603459161316]"
2026-05-01,276.84943101693295,"[246.11478669382905, 307.58407534003686]"
2026-06-01,277.6844353674084,"[246.08605206260404, 309.2828186722128]"
2026-07-01,278.51943971788387,"[246.0803075888183, 310.95857184694944]"
2026-08-01,279.3544440683593,"[246.09580971430609, 312.61307842241257]"
2026-09-01,280.1894484188348,"[246.13102471916474, 314.2478721185048]"
2026-10-01,281.02445276931024,"[246.18459498091102, 315.8643105577095]"
2026-11-01,281.8594571197857,"[246.25531190429825, 317.46360233527315]"
2026-12-01,282.69446147026116,"[246.34209397741205, 319.0468289631103]"
2027-01-01,283.5294658207366,"[246.44396881523878, 320.61496282623443]"
2027-02-01,284.3644701712121,"[246.5600583393316, 322.16888200309256]"
