date,prediction,confidence_interval
2025-03-01,78.42885812762428,"[54.541000336941124, 102.31671591830744]"
2025-04-01,80.48825850045858,"[46.81053699114029, 114.16598000977689]"
2025-05-01,78.40453201000557,"[27.94686069412966, 128.86220332588147]"
2025-06-01,75.01288619195797,"[5.642985317171551, 144.3827870667444]"
2025-07-01,74.68319158616983,"[-14.150185103269507, 163.51656827560916]"
2025-08-01,71.807458929294,"[-39.55556769706196, 183.17048555564998]"
2025-09-01,70.16208999670084,"[-64.62755485152408, 204.95173484492577]"
2025-10-01,68.34247305300553,"[-91.55037214507496, 228.23531825108603]"
2025-11-01,66.14898924291926,"[-120.35653904809168, 252.65451753393017]"
2025-12-01,64.38242949081933,"[-149.91055485342983, 278.6754138350685]"
2026-01-01,62.32228649186892,"[-181.14775396944765, 305.7923269531855]"
2026-02-01,60.35151506083851,"[-213.4656788815986, 334.1687090032756]"
2026-03-01,58.39252028749732,"[-246.9441883067772, 363.72922888177186]"
2026-04-01,56.35981336240146,"[-281.6427180733992, 394.36234479820206]"
2026-05-01,54.37255637596376,"[-317.368187790243, 426.1133005421705]"
2026-06-01,52.34736027684813,"[-354.1977184483211, 458.89243900201734]"
2026-07-01,50.31723637632606,"[-392.053849193173, 492.68832194582507]"
2026-08-01,48.28458496621805,"[-430.90698422173153, 527.4761541541676]"
2026-09-01,46.23289119367382,"[-470.7511085021209, 563.2168908894686]"
2026-10-01,44.17774734487229,"[-511.541911379937, 599.8974060696816]"
2026-11-01,42.110517982090286,"[-553.2681361008124, 637.489172064993]"
2026-12-01,40.03323250225901,"[-595.9058179182259, 675.972282922744]"
2027-01-01,37.94753722590927,"[-639.433420589977, 715.3284950417956]"
2027-02-01,35.85090881412617,"[-683.8356347411545, 755.537452369407]"
