date,prediction,confidence_interval
2025-03-01,140.29360168503177,"[113.44064545263953, 167.14655791742402]"
2025-04-01,138.54265209512482,"[71.03688357533284, 206.0484206149168]"
2025-05-01,140.10047250675453,"[4.0142263034498455, 276.1867187100592]"
2025-06-01,138.67951614366257,"[-92.25505674756948, 369.6140890348946]"
2025-07-01,138.67912230947408,"[-219.1961928325874, 496.5544374515356]"
2025-08-01,137.0867507106113,"[-380.76987139614346, 654.9433728173661]"
2025-09-01,136.03036304376676,"[-578.4779336891052, 850.5386597766387]"
2025-10-01,134.0727307775099,"[-815.4000838884133, 1083.545545443433]"
2025-11-01,132.24925964584995,"[-1093.1851646634912, 1357.6836839551909]"
2025-12-01,129.88046225804828,"[-1414.3182414261773, 1674.079165942274]"
2026-01-01,127.47621370629076,"[-1780.498043423437, 2035.4504708360184]"
2026-02-01,124.72150787274816,"[-2193.8320693808932, 2443.2750851263895]"
2026-03-01,121.87343421213941,"[-2655.998941691499, 2899.7458101157777]"
2026-04-01,118.79230584320271,"[-3168.8610918733566, 3406.4457035597625]"
2026-05-01,115.61361973218108,"[-3734.0423345109825, 3965.269573975345]"
2026-06-01,112.28201935164738,"[-4353.23756267894, 4577.801601382234]"
2026-07-01,108.8745144317742,"[-5028.003019063147, 5245.752047926696]"
2026-08-01,105.3763122116504,"[-5759.911791421798, 5970.664415845099]"
2026-09-01,101.83628946006222,"[-6550.4510330688145, 6754.123611988939]"
2026-10-01,98.25916500450225,"[-7401.099941592284, 7597.618271601289]"
2026-11-01,94.6802833703214,"[-8313.280088173897, 8502.640654914541]"
2026-12-01,91.11374865947602,"[-9288.394695804489, 9470.622193123441]"
2027-01-01,87.5883962492086,"[-10327.805083105022, 10502.981875603438]"
2027-02-01,84.12284465490698,"[-11432.850680192574, 11601.096369502387]"
