date,prediction,confidence_interval
2025-03-01,112.60475827775888,"[83.12684635422117, 142.0826702012966]"
2025-04-01,110.50440292111253,"[79.60217411225537, 141.4066317299697]"
2025-05-01,112.55397380766198,"[80.78021273524533, 144.32773488007862]"
2025-06-01,111.25359662928481,"[79.26056946483037, 143.24662379373927]"
2025-07-01,113.12698100764945,"[80.73643916113517, 145.51752285416373]"
2025-08-01,112.15458263334799,"[79.62331696414114, 144.68584830255483]"
2025-09-01,113.79471439816847,"[80.95041994459712, 146.63900885173982]"
2025-10-01,113.06241328712353,"[80.08099536562638, 146.0438312086207]"
2025-11-01,114.49549587577121,"[81.23182038245099, 147.75917136909143]"
2025-12-01,113.95688490510832,"[80.54964453262752, 147.36412527758912]"
2026-01-01,115.2156141910694,"[81.54500876799045, 148.88621961414836]"
2026-02-01,114.8367999017493,"[81.01568495699581, 148.6579148465028]"
2026-03-01,115.95030783411985,"[81.88028992861311, 150.0203257396266]"
2026-04-01,115.70399386344748,"[81.4775796081823, 149.93040811871265]"
2026-05-01,116.6968333067828,"[82.2333259679047, 151.1603406456609]"
2026-06-01,116.56050871932966,"[81.93590291871986, 151.18511451993948]"
2026-07-01,117.45313395795156,"[82.6012834803592, 152.30498443554393]"
2026-08-01,117.4081347603682,"[82.39154088062949, 152.4247286401069]"
2026-09-01,118.21754253493926,"[82.98200721763868, 153.45307785223983]"
2026-10-01,118.2483759243616,"[82.8453510332831, 153.6514008154401]"
2026-11-01,118.98868201918083,"[83.37377810466171, 154.60358593369995]"
2026-12-01,119.08248420664526,"[83.29809638004917, 154.86687203324135]"
2027-01-01,119.76541033455057,"[83.77520104507283, 155.7556196240283]"
2027-02-01,119.91149980554914,"[83.75043575048079, 156.0725638606175]"
