date,prediction,confidence_interval
2025-03-01,206.5912612975466,"[195.07611862400117, 218.10640397109202]"
2025-04-01,208.85373570967627,"[194.1936088195836, 223.51386259976894]"
2025-05-01,210.49332283771466,"[190.44779752981702, 230.5388481456123]"
2025-06-01,210.73995333879023,"[183.3734031727096, 238.10650350487086]"
2025-07-01,212.10251963953652,"[177.70243891390749, 246.50260036516556]"
2025-08-01,213.51934116059027,"[171.46317640625347, 255.57550591492708]"
2025-09-01,214.3310649648794,"[163.5699640152926, 265.0921659144662]"
2025-10-01,215.5771148003105,"[155.9172296135789, 275.2369999870421]"
2025-11-01,216.8468709089721,"[147.78117727232984, 285.9125645456144]"
2025-12-01,217.92267259420007,"[138.85417166679352, 296.9911735216066]"
2026-01-01,219.14279923269885,"[129.71106532615806, 308.57453313923963]"
2026-02-01,220.39364702441722,"[120.18082507103057, 320.60646897780384]"
2026-03-01,221.58091995027723,"[110.13428393858506, 333.0275559619694]"
2026-04-01,222.8259621376347,"[99.77769176113412, 345.87423251413526]"
2026-05-01,224.092932201578,"[89.06620986759981, 359.1196545355562]"
2026-06-01,225.34638852536943,"[77.95892881908208, 372.7338482316568]"
2026-07-01,226.6276070495621,"[66.52939479452672, 386.7258193045975]"
2026-08-01,227.92653483206698,"[54.77187092741846, 401.08119873671546]"
2026-09-01,229.22942339556727,"[42.67534487903956, 415.78350191209495]"
2026-10-01,230.55053034517672,"[30.269366909400276, 430.8316937809532]"
2026-11-01,231.88705315548728,"[17.557475759489108, 446.2166305514854]"
2026-12-01,233.23383320345943,"[4.539552752828115, 461.92811365409074]"
2027-01-01,234.59571717919255,"[-8.77058004060953, 477.9620143989946]"
2027-02-01,235.97200411235738,"[-22.367601259677286, 494.3116094843921]"
