date,prediction,confidence_interval
2025-03-01,150.7887598933395,"[143.1172997876867, 158.46021999899227]"
2025-04-01,151.84496028033496,"[139.00695199742236, 164.68296856324756]"
2025-05-01,151.5662539986607,"[130.79431248080087, 172.33819551652053]"
2025-06-01,152.023858067128,"[123.08518572147952, 180.9625304127765]"
2025-07-01,151.8370601277854,"[113.26859705727725, 190.40552319829357]"
2025-08-01,151.92163449098766,"[103.13216340943677, 200.71110557253854]"
2025-09-01,151.66555740342983,"[91.64363268329916, 211.6874821235605]"
2025-10-01,151.47321289485058,"[79.5481290275306, 223.39829676217056]"
2025-11-01,151.0727930256409,"[66.42820535731425, 235.71738069396753]"
2025-12-01,150.64234432113997,"[52.60751219258131, 248.67717644969863]"
2026-01-01,150.06063581034368,"[37.91857323247399, 262.2026983882134]"
2026-02-01,149.4055387359557,"[22.507506667377555, 276.3035708045338]"
2026-03-01,148.62246636442788,"[6.309903224532604, 290.93502950432315]"
2026-04-01,147.74495310936558,"[-10.605006991068677, 306.09491320979987]"
2026-05-01,146.74790847709875,"[-28.259252813248565, 321.75506976744606]"
2026-06-01,145.64524373305906,"[-46.617813675464646, 337.9083011415828]"
2026-07-01,144.42492319821855,"[-65.68566811273342, 354.5355145091705]"
2026-08-01,143.09217307973836,"[-85.44353943958981, 371.62788559906653]"
2026-09-01,141.64073566168153,"[-105.88992884243157, 389.17140016579464]"
2026-10-01,140.0719932095291,"[-127.01315801496682, 407.157144434025]"
2026-11-01,138.3822452904917,"[-148.80961470202845, 425.5741052830119]"
2026-12-01,136.57117287028015,"[-171.27154119079174, 444.41388693135207]"
2027-01-01,134.63620735045473,"[-194.39496074034489, 463.6673754412543]"
2027-02-01,132.5762767142022,"[-218.17432167230896, 483.3268751007134]"
