date,prediction,confidence_interval
2025-03-01,207.68598280143974,"[177.10100833930525, 238.27095726357422]"
2025-04-01,210.90856932051733,"[180.2274224031898, 241.58971623784487]"
2025-05-01,211.93937904461956,"[180.8419927574122, 243.0367653318269]"
2025-06-01,212.97018876872178,"[181.46206137865073, 244.47831615879284]"
2025-07-01,214.000998492824,"[182.08741597123768, 245.91458101441035]"
2025-08-01,215.03180821692624,"[182.7178575594276, 247.34575887442486]"
2025-09-01,216.06261794102846,"[183.35319934594472, 248.7720365361122]"
2025-10-01,217.0934276651307,"[183.9932656932979, 250.19358963696348]"
2025-11-01,218.12423738923292,"[184.63789121210095, 251.61058356636488]"
2025-12-01,219.15504711333514,"[185.28691994297222, 253.02317428369807]"
2026-01-01,220.18585683743737,"[185.940204620535, 254.43150905433973]"
2026-02-01,221.2166665615396,"[186.59760600966752, 255.83572711341168]"
2026-03-01,222.24747628564182,"[187.2589923055186, 257.235960265765]"
2026-04-01,223.27828600974405,"[187.9242385899578, 258.63233342953026]"
2026-05-01,224.30909573384628,"[188.593226338105, 260.02496512958754]"
2026-06-01,225.3399054579485,"[189.26584296941246, 261.41396794648455]"
2026-07-01,226.37071518205073,"[189.94198143848013, 262.79944892562133]"
2026-08-01,227.40152490615296,"[190.62153986138827, 264.18150995091764]"
2026-09-01,228.43233463025518,"[191.3044211738506, 265.5602480866598]"
2026-10-01,229.4631443543574,"[191.9905328179376, 266.9357558907772]"
2026-11-01,230.49395407845964,"[192.6797864545045, 268.3081217024148]"
2026-12-01,231.52476380256186,"[193.37209769879223, 269.6774299063315]"
2027-01-01,232.5555735266641,"[194.0673858769593, 271.0437611763689]"
2027-02-01,233.58638325076632,"[194.76557380155413, 272.4071926999785]"
