date,prediction,confidence_interval
2025-03-01,254.93364933260338,"[211.7095260400464, 298.15777262516036]"
2025-04-01,260.8159562314088,"[209.89411548738912, 311.73779697542847]"
2025-05-01,265.3111929231915,"[204.03348670616012, 326.58889914022296]"
2025-06-01,270.6221079621409,"[201.48651590455248, 339.7577000197293]"
2025-07-01,275.8852867557285,"[199.02103249031103, 352.74954102114594]"
2025-08-01,281.4453622085739,"[197.5016180066288, 365.389106410519]"
2025-09-01,287.1710046996472,"[196.42726212404295, 377.91474727525144]"
2025-10-01,293.1184106169184,"[195.86776578455874, 390.3690554492781]"
2025-11-01,299.2698923718755,"[195.71433956898267, 402.8254451747684]"
2025-12-01,305.6368721619497,"[195.9487254342165, 415.32501888968295]"
2026-01-01,312.2193031262188,"[196.53324008613998, 427.9053661662976]"
2026-02-01,319.02165713501375,"[197.44816879627743, 440.5951454737501]"
2026-03-01,326.04662570918,"[198.67443939622552, 453.41881202213443]"
2026-04-01,333.297601815193,"[200.19832017465208, 466.3968834557339]"
2026-05-01,340.77770205470443,"[202.00824195986576, 479.5471621495431]"
2026-06-01,348.4901519152333,"[204.09506232727583, 492.88524150319074]"
2026-07-01,356.4381339840049,"[206.45126109645906, 506.4250068715507]"
2026-08-01,364.6248477506696,"[209.07073221159496, 520.1789632897442]"
2026-09-01,373.05348604543656,"[211.94847134439888, 534.1585007464743]"
2026-10-01,381.72724432228995,"[215.0803956197009, 548.374093024879]"
2026-11-01,390.6493170014642,"[218.46317879065214, 562.8354552122763]"
2026-12-01,399.82289891048424,"[222.09413016242644, 577.5516676585421]"
2027-01-01,409.25118471640513,"[225.97109401024375, 592.5312754225665]"
2027-02-01,418.93736914950614,"[230.09236973990332, 607.7823685591089]"
