date,prediction,confidence_interval
2025-03-01,134.09487973726107,"[122.54333327898169, 145.64642619554044]"
2025-04-01,135.02629515805927,"[118.28643330624062, 151.7661570098779]"
2025-05-01,135.83513513307463,"[114.58122002616079, 157.08905023998847]"
2025-06-01,136.5265742472729,"[110.80162229705553, 162.25152619749025]"
2025-07-01,137.1057870856198,"[106.6483723369791, 167.5632018342605]"
2025-08-01,137.57794823308112,"[101.92419296039569, 173.23170350576655]"
2025-09-01,137.94823227462254,"[96.4782556375672, 179.41820891167788]"
2025-10-01,138.22181379520987,"[90.18708429443925, 186.2565432959805]"
2025-11-01,138.40386737980884,"[82.94640072193971, 193.86133403767798]"
2025-12-01,138.4995676133852,"[74.66672440910341, 202.332410817667]"
2026-01-01,138.5140890809047,"[65.27038686155748, 211.75779130025194]"
2026-02-01,138.4526063673331,"[54.68919840624707, 222.2160143284191]"
2026-03-01,138.3202940576361,"[42.86253830253973, 233.77804981273243]"
2026-04-01,138.1223267367794,"[29.735797420634768, 246.50885605292405]"
2026-05-01,137.86387898972885,"[15.259133647190495, 260.4686243322672]"
2026-06-01,137.55012540145017,"[-0.6135022993983625, 275.7137531022987]"
2026-07-01,137.1862405569091,"[-17.925117218247095, 292.29759833206526]"
2026-08-01,136.77739904107136,"[-36.71624757158918, 310.2710456537319]"
2026-09-01,136.32877543890274,"[-57.0253938926777, 329.6829447704832]"
2026-10-01,135.84554433536894,"[-78.88935090542398, 350.5804395761619]"
2026-11-01,135.33288031543577,"[-102.34345971127829, 373.00922034214983]"
2026-12-01,134.79595796406892,"[-127.42180214999269, 397.0137180781305]"
2027-01-01,134.23995186623415,"[-154.15735235106285, 422.63725608353116]"
2027-02-01,133.6700366068972,"[-182.58209654248583, 449.92216975628025]"
