date,prediction,confidence_interval
2025-03-01,96.32295184583057,"[76.62821078428826, 116.01769290737289]"
2025-04-01,91.06163985092633,"[68.71707044646722, 113.40620925538543]"
2025-05-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-06-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-07-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-08-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-09-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-10-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-11-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2025-12-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-01-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-02-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-03-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-04-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-05-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-06-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-07-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-08-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-09-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-10-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-11-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2026-12-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2027-01-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
2027-02-01,72.3420516793607,"[47.13474032552265, 97.54936303319874]"
