date,prediction,confidence_interval
2025-03-01,191.22752211720865,"[139.7711607889825, 242.6838834454348]"
2025-04-01,192.0802819381782,"[119.30999787743032, 264.8505659989261]"
2025-05-01,192.93304175914773,"[103.8080095660377, 282.05807395225776]"
2025-06-01,193.78580158011727,"[90.87307892366498, 296.69852423656954]"
2025-07-01,194.6385614010868,"[79.57863959638178, 309.69848320579183]"
2025-08-01,195.49132122205634,"[69.44949194762141, 321.53315049649126]"
2025-09-01,196.34408104302588,"[60.20334559625829, 332.4848164897935]"
2025-10-01,197.19684086399542,"[51.65627274249971, 342.73740898549113]"
2025-11-01,198.04960068496496,"[43.680516700286546, 352.41868466964337]"
2025-12-01,198.9023605059345,"[36.18305860413287, 361.62166240773615]"
2026-01-01,199.75512032690403,"[29.093676724224338, 370.41656392958373]"
2026-02-01,200.60788014787357,"[22.357815761653512, 378.85794453409363]"
2026-03-01,201.4606399688431,"[15.932090751121478, 386.9891891865648]"
2026-04-01,202.31339978981265,"[9.78132532954632, 394.84547425007895]"
2026-05-01,203.1661596107822,"[3.87652913013099, 402.4557900914334]"
2026-06-01,204.01891943175173,"[-1.8065258811528508, 409.84436474465633]"
2026-07-01,204.87167925272126,"[-7.288333613502971, 417.0316921189455]"
2026-08-01,205.7244390736908,"[-12.58641310855279, 424.0352912559344]"
2026-09-01,206.57719889466034,"[-17.715880137391792, 430.87027792671245]"
2026-10-01,207.42995871562988,"[-22.689884893780203, 437.54980232504]"
2026-11-01,208.28271853659942,"[-27.51995223699535, 444.08538931019416]"
2026-12-01,209.13547835756896,"[-32.21624975951184, 450.4872064746497]"
2027-01-01,209.9882381785385,"[-36.787801554338046, 456.76427791141504]"
2027-02-01,210.84099799950803,"[-41.24266054936183, 462.9246565483779]"
