date,prediction,confidence_interval
2025-03-01,146.68108678106185,"[-96.16250160652513, 389.52467516864886]"
2025-04-01,146.73833541523638,"[-96.16755294099772, 389.6442237714705]"
2025-05-01,146.67466916655752,"[-96.23120840786422, 389.58054674097923]"
2025-06-01,147.10544958853936,"[-95.80043891544611, 390.01133809252485]"
2025-07-01,147.0419613879121,"[-95.8639163419702, 389.9478391177944]"
2025-08-01,147.47256382595666,"[-95.43332482556502, 390.37845247747833]"
2025-09-01,147.40925354517543,"[-95.49662433994675, 390.3151314302976]"
2025-10-01,147.83967812744208,"[-95.06621067140091, 390.74556692628505]"
2025-11-01,147.7765456383937,"[-95.12933240174803, 390.68242367853543]"
2025-12-01,148.20679249294955,"[-94.69909645300018, 391.11268143889924]"
2026-01-01,148.143837667613,"[-94.76204052732828, 391.0497158625543]"
2026-02-01,148.5739069224329,"[-94.33198217040933, 391.47979601527516]"
2026-03-01,148.51112963287946,"[-94.39474871664163, 391.41700798240055]"
2026-04-01,148.94102141584614,"[-93.96486782367472, 391.84691065536697]"
2026-05-01,148.87842153423907,"[-94.0274569696424, 391.78430003812053]"
2026-06-01,149.30813597314318,"[-93.59775341284265, 392.214025359129]"
2026-07-01,149.24571337173788,"[-93.66016528628492, 392.15159202976065]"
2026-08-01,149.67525059427803,"[-93.23063893795938, 392.58114012651544]"
2026-09-01,149.61300514542185,"[-93.29287366652349, 392.51888395736717]"
2026-10-01,150.04236527920472,"[-92.86352439907128, 392.9482549574807]"
2026-11-01,149.98029685533695,"[-92.92558211031246, 392.88617582098635]"
2026-12-01,150.40948002787732,"[-92.49640979622455, 393.3153698519792]"
2027-01-01,150.3475885015291,"[-92.55829061760627, 393.2534676206644]"
2027-02-01,150.77659484024994,"[-92.12929512946545, 393.68248480996533]"
