date,prediction,confidence_interval
2025-03-01,130.6612263708698,"[110.04848035278415, 151.27397238895546]"
2025-04-01,132.129122771104,"[111.19426008062236, 153.06398546158562]"
2025-05-01,131.1366308677933,"[109.54164171368402, 152.73162002190256]"
2025-06-01,131.7775705294216,"[109.40839701835658, 154.14674404048665]"
2025-07-01,130.95462663957449,"[107.96123382594357, 153.9480194532054]"
2025-08-01,131.44507009749015,"[107.74397213376764, 155.14616806121265]"
2025-09-01,130.75859971248238,"[106.46491469413931, 155.05228473082545]"
2025-10-01,131.12819449262815,"[106.18086161589191, 156.0755273693644]"
2025-11-01,130.5516041254236,"[105.04000266370315, 156.06320558714407]"
2025-12-01,130.82418646639584,"[104.70383923815456, 156.94453369463713]"
2026-01-01,130.3360935018466,"[103.67711232588616, 156.99507467780703]"
2026-02-01,130.53082726119447,"[103.30107043916169, 157.76058408322726]"
2026-03-01,130.11403873120554,"[102.36903857391394, 157.85903888849714]"
2026-04-01,130.2463310879752,"[101.96315826280124, 158.52950391314914]"
2026-05-01,129.88702258705052,"[101.11007714762727, 158.66396802647378]"
2026-06-01,129.96926028421552,"[100.68250985015707, 159.25601071827396]"
2026-07-01,129.6563158017219,"[99.89559347347956, 159.4170381299642]"
2026-08-01,129.69845709922907,"[99.45289954416327, 159.94401465429488]"
2026-09-01,129.42293823179776,"[98.72173927801843, 160.12413718557707]"
2026-10-01,129.43298884817173,"[98.26915811662613, 160.59681957971733]"
2026-11-01,129.18770803622095,"[97.58526049331715, 160.79015557912476]"
2026-12-01,129.1721038147375,"[97.12694598500303, 161.217261644472]"
2027-01-01,128.9512812163898,"[96.48336337786637, 161.4191990549132]"
2027-02-01,128.91519579600808,"[96.0225841537241, 161.80780743829206]"
