date,prediction,confidence_interval
2025-03-01,84.9493149937748,"[63.01640279813773, 106.88222718941188]"
2025-04-01,94.74536455666983,"[66.33285265471542, 123.15787645862423]"
2025-05-01,87.00781980850815,"[49.56197432614506, 124.45366529087123]"
2025-06-01,82.76249864942535,"[32.956197446438416, 132.5687998524123]"
2025-07-01,87.79108107426902,"[23.1490188385755, 152.43314330996253]"
2025-08-01,86.59691053062758,"[8.867864345793393, 164.32595671546176]"
2025-09-01,82.50074813545847,"[-10.990426324953617, 175.99192259587056]"
2025-10-01,83.3903301641013,"[-27.062047910785637, 193.84270823898822]"
2025-11-01,83.92471196151111,"[-44.056475825499234, 211.90589974852145]"
2025-12-01,81.54371444633665,"[-64.57446848884481, 227.66189738151812]"
2026-01-01,80.65242847772417,"[-85.1291338481086, 246.43399080355692]"
2026-02-01,80.87217388692362,"[-105.15691986347606, 266.9012676373233]"
2026-03-01,79.71211472077796,"[-127.30556111934665, 286.7297905609026]"
2026-04-01,78.45793616984245,"[-150.45551322811474, 307.3713855677996]"
2026-05-01,78.08672304336076,"[-173.6120134268861, 329.78545951360763]"
2026-06-01,77.38282153095335,"[-197.73164996909398, 352.4972930310007]"
2026-07-01,76.28513221161428,"[-223.0551575739591, 375.62542199718763]"
2026-08-01,75.55395524181725,"[-248.79484376897753, 399.902754252612]"
2026-09-01,74.90351908367367,"[-275.16795017145887, 424.97498833880616]"
2026-10-01,73.99099079775466,"[-302.49840127263377, 450.48038286814307]"
2026-11-01,73.14143174434805,"[-330.51319979642375, 476.7960632851198]"
2026-12-01,72.421511995732,"[-359.0930556184179, 503.93607960988186]"
2027-01-01,71.60645568833195,"[-388.4497495886369, 531.6626609653008]"
2027-02-01,70.751875983329,"[-418.5345635397115, 560.0383155063695]"
